,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4548.717948,4513.846153,4262.051282,4496.923076,4185.641025,4433.333333,4204.615384,4229.743589,4498.461538,4251.794871,4636.923076,3988.717949,4057.435897
1,4382.051282,4549.743589,4511.794871,4270.769230,4502.051282,4192.820512,4440.512820,4204.102564,4217.948717,4489.743589,4251.794871,4637.435897,3992.820513,4048.717948
2,4385.128205,4549.743589,4510.769230,4277.435897,4502.051282,4189.743589,4445.641025,4212.820512,4225.641025,4474.358974,4231.282051,4640.000000,3994.358975,4037.948717
3,4385.128205,4547.692307,4513.333333,4273.846153,4500.512820,4189.743589,4446.153846,4217.948717,4243.076923,4480.000000,4229.743589,4638.974358,3990.769231,4037.948717
4,4377.435897,4544.102564,4512.307692,4263.589743,4498.974358,4193.333333,4443.589743,4211.794871,4244.615384,4497.435897,4246.666666,4636.923076,3987.692308,4045.641025
5,4372.307692,4543.076923,4508.205128,4260.512820,4497.435897,4188.205128,4441.025641,4207.692307,4230.769230,4501.538461,4257.435897,4634.358974,3983.076924,4045.128205
6,4375.897435,4548.717948,4511.282051,4270.256410,4502.051282,4189.743589,4449.230769,4215.384615,4227.179487,4501.538461,4251.282051,4638.974358,3984.102565,4042.564102
7,4382.051282,4553.333333,4521.025641,4275.897435,4508.717948,4200.512820,4457.948717,4225.641025,4240.000000,4503.076923,4237.948717,4648.205128,3991.282052,4048.205128
8,4383.076923,4545.641025,4525.641025,4260.512820,4506.666666,4194.358974,4452.307692,4224.102564,4242.051282,4497.948717,4234.358974,4644.102564,3984.102565,4048.717948
9,4381.025641,4534.358974,4521.025641,4243.076923,4495.897435,4182.051282,4442.564102,4213.333333,4229.230769,4490.769230,4226.666666,4632.820512,3969.230770,4041.025641
10,4371.282051,4533.333333,4517.948717,4242.564102,4493.846153,4185.641025,4441.025641,4205.641025,4221.025641,4483.589743,4215.384615,4632.307692,3963.589744,4040.000000
11,4368.205128,4535.384615,4527.692307,4255.897435,4498.974358,4190.769230,4445.128205,4211.282051,4228.205128,4480.000000,4224.102564,4636.410256,3966.153847,4044.615384
12,4382.051282,4538.461538,4545.641025,4270.769230,4506.153846,4192.307692,4453.846153,4221.538461,4240.512820,4493.846153,4239.487179,4641.538461,3973.333334,4049.230769
13,4396.923076,4547.179487,4552.307692,4282.051282,4508.717948,4197.948717,4463.076923,4229.743589,4246.153846,4514.358974,4246.666666,4650.769230,3982.564103,4062.564102
14,4391.282051,4551.794871,4544.102564,4278.974358,4505.128205,4198.974358,4462.051282,4229.743589,4244.102564,4510.769230,4247.692307,4649.743589,3978.974359,4063.589743
15,4372.820512,4543.589743,4538.461538,4260.512820,4505.128205,4193.333333,4455.384615,4222.051282,4238.974358,4487.179487,4238.461538,4635.897435,3967.179488,4047.179487
16,4369.230769,4531.794871,4540.000000,4249.743589,4506.153846,4192.820512,4454.358974,4220.000000,4237.435897,4484.102564,4222.564102,4633.333333,3964.102565,4041.025641
17,4377.948717,4527.692307,4545.128205,4258.461538,4504.615384,4197.435897,4458.974358,4227.692307,4243.076923,4507.179487,4226.666666,4644.102564,3974.358975,4051.794871
18,4380.000000,4530.256410,4545.641025,4268.717948,4502.564102,4198.461538,4462.051282,4226.153846,4241.025641,4510.769230,4238.461538,4646.666666,3981.538462,4052.307692
19,4374.871794,4529.230769,4536.410256,4262.051282,4502.051282,4193.333333,4459.487179,4217.948717,4231.794871,4489.230769,4233.333333,4635.897435,3972.820513,4035.897435
20,4376.923076,4533.846153,4534.871794,4256.923076,4506.666666,4196.410256,4460.512820,4225.641025,4241.025641,4483.076923,4228.205128,4635.897435,3966.153847,4037.435897
