,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4530.256410,4534.358974,4265.641025,4500.512820,4218.461538,4448.205128,4229.230769,4241.538461,4497.948717,4210.769230,4656.923076,3964.615385,4037.435897
1,4393.333333,4537.948717,4545.128205,4276.923076,4511.282051,4211.794871,4451.794871,4235.384615,4252.820512,4512.820512,4219.487179,4668.717948,3974.358975,4049.230769
2,4398.461538,4537.948717,4552.307692,4283.589743,4505.128205,4202.564102,4450.256410,4232.820512,4251.282051,4511.282051,4234.871794,4674.358974,3981.538462,4060.000000
3,4397.948717,4534.358974,4549.230769,4283.076923,4501.025641,4204.102564,4444.102564,4224.615384,4246.153846,4501.538461,4234.871794,4670.256410,3979.487180,4057.948717
4,4388.205128,4528.205128,4541.538461,4282.564102,4509.743589,4203.589743,4440.512820,4218.974358,4238.461538,4497.948717,4216.410256,4661.025641,3971.794872,4041.538461
5,4372.307692,4520.000000,4532.307692,4273.333333,4498.461538,4196.923076,4439.487179,4212.820512,4227.692307,4491.794871,4206.666666,4651.794871,3965.641026,4029.230769
6,4371.794871,4521.538461,4530.256410,4266.153846,4489.230769,4206.666666,4443.589743,4215.384615,4237.435897,4494.358974,4216.410256,4650.769230,3970.256411,4034.871794
7,4386.666666,4533.846153,4540.512820,4271.794871,4507.692307,4221.538461,4447.692307,4226.153846,4251.282051,4503.076923,4220.000000,4656.410256,3983.589744,4041.538461
8,4387.692307,4533.333333,4541.025641,4272.307692,4512.820512,4212.307692,4446.153846,4225.128205,4246.153846,4493.333333,4211.794871,4655.384615,3985.128206,4035.384615
9,4381.538461,4530.769230,4535.384615,4271.282051,4495.897435,4206.153846,4450.256410,4224.102564,4243.589743,4490.256410,4207.179487,4654.358974,3980.512821,4032.307692
10,4388.717948,4534.871794,4540.512820,4281.025641,4501.538461,4217.435897,4454.358974,4231.794871,4252.307692,4503.076923,4215.384615,4661.538461,3985.128206,4037.435897
11,4391.794871,4529.743589,4541.538461,4285.641025,4508.717948,4213.846153,4445.641025,4227.692307,4246.153846,4497.948717,4217.948717,4658.974358,3986.666667,4035.897435
12,4388.205128,4527.179487,4534.358974,4276.410256,4493.333333,4205.641025,4438.974358,4217.948717,4234.871794,4489.230769,4217.435897,4650.256410,3986.666667,4036.923076
13,4389.743589,4534.358974,4533.333333,4269.230769,4490.256410,4213.846153,4444.102564,4224.102564,4240.000000,4497.948717,4219.487179,4655.384615,3996.923077,4045.128205
14,4385.128205,4526.666666,4533.333333,4266.153846,4496.923076,4211.282051,4446.666666,4232.820512,4248.205128,4500.000000,4211.794871,4657.948717,3998.974359,4042.564102
15,4373.333333,4514.358974,4528.717948,4261.538461,4492.820512,4198.461538,4445.128205,4230.769230,4249.230769,4493.333333,4207.179487,4652.820512,3989.230770,4032.307692
16,4369.743589,4518.461538,4524.102564,4261.538461,4486.666666,4198.974358,4443.076923,4225.128205,4240.512820,4489.230769,4207.179487,4649.230769,3982.564103,4024.102564
17,4373.333333,4522.051282,4523.076923,4267.179487,4490.256410,4200.000000,4441.538461,4222.564102,4234.358974,4485.641025,4203.589743,4648.717948,3979.487180,4024.615384
18,4385.641025,4529.743589,4533.333333,4285.641025,4501.025641,4197.435897,4446.153846,4227.692307,4240.000000,4495.897435,4209.743589,4656.923076,3984.102565,4035.384615
19,4398.461538,4545.128205,4547.179487,4292.820512,4509.230769,4201.025641,4449.230769,4233.333333,4249.230769,4508.205128,4222.564102,4668.717948,3995.897436,4050.256410
20,4402.051282,4546.666666,4547.179487,4277.948717,4507.179487,4201.538461,4443.076923,4236.923076,4255.897435,4507.692307,4222.051282,4673.846153,4002.564102,4057.435897
21,4399.487179,4537.948717,4546.153846,4272.307692,4502.051282,4201.538461,4444.102564,4245.128205,4260.000000,4517.435897,4218.974358,4674.358974,4010.256410,4057.435897
22,4392.307692,4528.717948,4548.717948,4281.025641,4500.000000,4203.589743,4451.794871,4246.153846,4259.487179,4529.743589,4220.512820,4673.846153,4016.410256,4051.282051
23,4378.974358,4514.358974,4544.102564,4276.410256,4493.333333,4200.000000,4449.230769,4230.769230,4247.179487,4514.358974,4207.692307,4666.666666,3998.974359,4040.000000
24,4380.000000,4509.743589,4538.974358,4266.666666,4488.205128,4196.923076,4442.051282,4218.461538,4235.897435,4500.000000,4195.897435,4657.948717,3986.666667,4036.923076
