,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4524.615384,4501.538461,4252.307692,4460.000000,4228.717948,4428.717948,4198.974358,4223.076923,4505.641025,4248.205128,4615.384615,4000.000000,4035.384615
1,4362.051282,4508.717948,4497.435897,4244.615384,4460.512820,4232.820512,4434.871794,4194.358974,4220.000000,4504.615384,4241.538461,4611.794871,3997.435898,4033.333333
2,4361.538461,4509.743589,4500.512820,4254.358974,4461.538461,4234.358974,4440.512820,4192.820512,4223.589743,4513.846153,4237.435897,4613.333333,3999.487180,4039.487179
3,4365.128205,4529.230769,4502.051282,4263.589743,4460.512820,4233.333333,4434.358974,4193.333333,4225.641025,4519.487179,4243.076923,4615.384615,4004.102564,4041.025641
4,4367.692307,4532.820512,4503.076923,4263.589743,4458.974358,4232.820512,4430.256410,4193.846153,4225.128205,4510.769230,4248.717948,4615.897435,4004.615384,4036.410256
5,4370.769230,4527.179487,4506.666666,4263.589743,4458.974358,4233.333333,4440.000000,4197.948717,4225.641025,4507.692307,4249.230769,4615.384615,4000.000000,4038.974358
6,4373.846153,4530.256410,4508.205128,4264.102564,4461.025641,4233.333333,4444.615384,4203.589743,4231.794871,4522.051282,4251.794871,4619.487179,3999.487180,4044.102564
7,4374.871794,4526.153846,4507.179487,4264.102564,4461.025641,4233.333333,4441.538461,4204.102564,4234.871794,4529.230769,4253.846153,4626.153846,4005.641025,4045.128205
8,4375.897435,4517.435897,4510.256410,4264.615384,4459.487179,4237.435897,4443.589743,4203.076923,4231.282051,4524.615384,4249.743589,4624.615384,4010.256410,4047.692307
9,4372.820512,4524.102564,4507.179487,4256.923076,4460.512820,4238.461538,4443.589743,4203.076923,4228.717948,4521.538461,4247.179487,4617.948717,4010.256410,4044.102564
10,4365.128205,4524.102564,4497.948717,4252.307692,4458.974358,4233.846153,4438.461538,4198.974358,4228.205128,4522.051282,4247.179487,4614.358974,4004.615384,4036.410256
11,4360.512820,4518.974358,4499.487179,4258.974358,4455.897435,4232.307692,4438.974358,4197.948717,4228.717948,4521.538461,4245.641025,4615.384615,3998.974359,4034.871794
12,4361.025641,4523.076923,4503.076923,4255.897435,4455.384615,4234.358974,4441.025641,4197.948717,4225.641025,4512.307692,4244.615384,4614.358974,3993.846154,4035.384615
13,4362.051282,4519.487179,4500.000000,4250.256410,4457.948717,4232.307692,4437.948717,4196.410256,4222.564102,4503.076923,4242.564102,4611.794871,3991.282052,4034.358974
14,4366.666666,4518.461538,4503.589743,4263.589743,4460.000000,4232.307692,4438.461538,4200.000000,4225.641025,4508.717948,4247.692307,4618.461538,4001.538461,4042.564102
