,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.538461,4577.948717,4605.641025,4324.615384,4522.564102,4203.076923,4492.307692,4040.000000,4283.589743,4537.435897,4283.076923,4663.589743,4044.102564,4110.769230
1,4279.487179,4575.384615,4601.025641,4329.743589,4517.435897,4203.589743,4490.256410,4036.410256,4275.897435,4537.948717,4276.923076,4661.025641,4040.000000,4111.794871
2,4283.076923,4571.282051,4604.615384,4337.948717,4515.897435,4201.538461,4489.230769,4035.897435,4277.435897,4549.230769,4275.384615,4661.538461,4038.974358,4114.871794
3,4286.153846,4573.333333,4611.282051,4337.948717,4521.025641,4202.051282,4492.820512,4040.512820,4281.025641,4550.256410,4270.769230,4664.102564,4042.051282,4115.897435
4,4283.076923,4579.487179,4610.769230,4333.846153,4522.051282,4205.641025,4493.846153,4045.128205,4286.666666,4548.205128,4268.205128,4664.102564,4042.051282,4114.358974
5,4275.897435,4573.846153,4604.615384,4325.128205,4514.871794,4200.000000,4491.794871,4039.487179,4283.589743,4542.564102,4272.307692,4658.461538,4036.410256,4108.205128
6,4268.717948,4559.487179,4596.410256,4312.820512,4507.179487,4193.846153,4489.743589,4028.717948,4267.692307,4528.717948,4266.153846,4648.717948,4030.769230,4100.000000
7,4263.589743,4555.897435,4593.846153,4314.358974,4504.615384,4194.358974,4489.230769,4028.205128,4264.102564,4524.102564,4255.897435,4645.641025,4025.641025,4097.435897
8,4260.000000,4558.461538,4594.871794,4321.538461,4506.153846,4192.307692,4487.179487,4031.794871,4268.717948,4530.256410,4252.307692,4648.717948,4016.410256,4094.871794
9,4260.512820,4555.384615,4590.769230,4318.974358,4504.102564,4186.666666,4485.128205,4027.692307,4264.615384,4528.717948,4249.743589,4648.205128,4010.256410,4087.692307
10,4257.948717,4554.871794,4589.230769,4313.846153,4502.051282,4185.128205,4487.179487,4026.666666,4265.641025,4526.666666,4250.256410,4645.641025,4014.871794,4086.666666
11,4257.948717,4563.589743,4594.358974,4320.000000,4503.589743,4191.794871,4491.282051,4034.358974,4281.025641,4534.871794,4258.974358,4648.205128,4020.512820,4090.769230
12,4261.025641,4565.641025,4597.948717,4326.153846,4505.641025,4196.410256,4490.256410,4034.871794,4284.102564,4534.358974,4262.564102,4653.333333,4020.512820,4092.307692
13,4258.461538,4560.512820,4596.923076,4318.974358,4506.153846,4190.769230,4482.564102,4025.641025,4269.743589,4527.692307,4255.897435,4652.820512,4024.102564,4088.717948
14,4253.333333,4555.384615,4593.333333,4309.743589,4503.589743,4184.102564,4480.512820,4025.641025,4267.692307,4530.769230,4247.692307,4648.205128,4022.051282,4084.102564
15,4258.461538,4556.923076,4593.846153,4314.358974,4502.051282,4187.179487,4485.128205,4033.846153,4278.461538,4539.487179,4247.692307,4648.205128,4015.897435,4086.153846
16,4261.025641,4555.897435,4595.384615,4320.512820,4505.128205,4189.743589,4487.692307,4029.743589,4273.333333,4533.846153,4249.230769,4650.256410,4019.487179,4088.205128
17,4257.435897,4549.743589,4595.384615,4316.410256,4505.641025,4184.615384,4487.692307,4021.025641,4257.948717,4520.000000,4246.153846,4648.717948,4017.948717,4081.538461
18,4262.051282,4555.897435,4595.897435,4317.435897,4502.051282,4187.179487,4488.717948,4028.205128,4260.512820,4520.000000,4246.666666,4649.230769,4010.769230,4078.461538
19,4263.589743,4560.512820,4594.358974,4320.000000,4501.025641,4187.692307,4484.615384,4033.333333,4267.692307,4527.692307,4252.307692,4649.743589,4015.384615,4083.076923
20,4259.487179,4552.307692,4590.256410,4314.358974,4504.102564,4182.051282,4481.538461,4029.230769,4267.179487,4532.820512,4259.487179,4648.717948,4030.256410,4086.153846
21,4268.717948,4556.923076,4596.923076,4319.487179,4506.666666,4190.256410,4489.743589,4035.897435,4275.384615,4538.461538,4266.153846,4658.461538,4038.974358,4095.384615
22,4277.435897,4569.743589,4608.717948,4331.794871,4507.179487,4203.076923,4493.333333,4044.102564,4282.051282,4543.589743,4265.128205,4665.128205,4040.512820,4104.102564
23,4270.256410,4563.589743,4604.102564,4327.692307,4508.717948,4197.948717,4487.692307,4040.000000,4278.974358,4543.589743,4259.487179,4653.333333,4040.512820,4097.435897
24,4264.102564,4551.794871,4595.897435,4324.102564,4508.717948,4191.282051,4485.641025,4037.948717,4279.487179,4543.076923,4260.000000,4649.230769,4037.435897,4089.230769
25,4266.666666,4556.923076,4599.487179,4329.743589,4508.717948,4195.897435,4489.743589,4039.487179,4278.974358,4542.051282,4264.102564,4657.948717,4030.769230,4092.307692
26,4267.179487,4559.487179,4601.025641,4324.102564,4508.717948,4195.384615,4491.794871,4036.410256,4272.307692,4533.846153,4259.487179,4654.358974,4026.666666,4093.846153
27,4265.128205,4551.794871,4595.384615,4313.333333,4506.666666,4189.230769,4487.179487,4031.794871,4267.692307,4524.615384,4247.179487,4645.641025,4033.333333,4089.743589
28,4265.128205,4549.743589,4591.794871,4314.871794,4506.666666,4186.666666,4487.179487,4032.820512,4266.666666,4527.692307,4243.589743,4647.692307,4036.923076,4090.256410
29,4263.589743,4553.846153,4596.410256,4317.435897,4508.717948,4192.820512,4491.282051,4037.948717,4268.717948,4537.948717,4255.384615,4650.769230,4035.384615,4090.769230
30,4264.615384,4555.897435,4604.102564,4318.461538,4509.743589,4197.435897,4492.820512,4047.692307,4279.487179,4543.589743,4265.641025,4649.743589,4034.871794,4090.256410
