,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.076923,4546.666666,4531.282051,4269.230769,4482.051282,4191.794871,4443.589743,4222.051282,4237.948717,4513.846153,4217.948717,4638.461538,4007.692307,4058.461538
1,4465.128205,4549.230769,4537.435897,4272.820512,4498.974358,4201.538461,4447.179487,4228.717948,4245.641025,4516.923076,4223.589743,4643.076923,4013.333333,4072.820512
2,4467.692307,4542.564102,4542.051282,4270.256410,4480.512820,4203.589743,4444.102564,4226.666666,4243.076923,4509.230769,4227.692307,4647.692307,4012.307692,4077.435897
3,4463.589743,4529.743589,4535.897435,4269.743589,4461.025641,4192.307692,4438.461538,4220.000000,4236.410256,4498.974358,4222.051282,4649.230769,4000.000000,4057.435897
4,4462.051282,4532.307692,4530.256410,4271.794871,4465.128205,4189.230769,4440.000000,4215.897435,4233.846153,4485.128205,4213.846153,4644.615384,3992.820513,4049.743589
5,4461.025641,4541.538461,4528.717948,4269.230769,4468.717948,4195.384615,4443.076923,4213.333333,4230.256410,4485.128205,4209.230769,4637.435897,3999.487180,4061.025641
6,4455.897435,4536.410256,4527.179487,4265.641025,4472.820512,4200.000000,4443.589743,4215.897435,4232.307692,4506.153846,4211.282051,4640.512820,4004.615384,4062.051282
7,4459.487179,4532.307692,4530.256410,4267.692307,4487.179487,4199.487179,4441.538461,4222.051282,4238.974358,4515.384615,4214.871794,4646.153846,4000.000000,4057.948717
8,4469.743589,4544.102564,4537.948717,4274.358974,4494.358974,4200.512820,4441.025641,4224.615384,4240.000000,4505.641025,4212.820512,4645.128205,3995.897436,4065.641025
9,4469.230769,4552.307692,4540.000000,4278.461538,4485.128205,4203.076923,4443.076923,4222.564102,4238.461538,4505.641025,4209.230769,4645.128205,3998.974359,4066.666666
10,4465.641025,4551.282051,4535.897435,4277.948717,4482.051282,4205.128205,4446.666666,4221.538461,4234.358974,4507.179487,4209.230769,4645.128205,4002.564102,4057.435897
11,4469.743589,4553.846153,4537.435897,4276.923076,4486.153846,4205.128205,4446.153846,4222.051282,4227.692307,4496.410256,4211.794871,4646.666666,4001.538461,4060.512820
12,4471.282051,4547.179487,4540.000000,4278.974358,4487.179487,4203.076923,4442.564102,4217.948717,4228.717948,4497.948717,4218.461538,4647.692307,4001.025641,4068.205128
13,4465.128205,4534.358974,4535.897435,4278.974358,4481.025641,4199.487179,4443.076923,4211.282051,4232.307692,4505.128205,4224.102564,4646.666666,4003.076923,4069.230769
14,4463.589743,4535.897435,4534.358974,4273.333333,4469.230769,4194.358974,4440.512820,4210.769230,4230.256410,4500.512820,4223.076923,4644.102564,4004.615384,4068.205128
15,4466.666666,4542.051282,4534.358974,4270.256410,4470.769230,4194.358974,4438.461538,4216.923076,4229.743589,4502.564102,4215.897435,4643.589743,4003.589743,4064.615384
16,4467.179487,4545.641025,4536.410256,4273.846153,4485.128205,4202.051282,4446.666666,4222.564102,4237.435897,4511.282051,4216.410256,4646.153846,4000.512820,4063.076923
17,4466.666666,4545.128205,4535.897435,4275.384615,4488.717948,4205.641025,4453.846153,4223.589743,4238.461538,4505.641025,4222.051282,4647.179487,3997.948718,4064.102564
18,4462.564102,4534.358974,4535.384615,4272.820512,4477.948717,4198.461538,4448.205128,4217.435897,4227.179487,4494.358974,4212.820512,4644.102564,3994.358975,4061.025641
19,4463.589743,4529.743589,4537.435897,4277.948717,4478.974358,4195.384615,4443.076923,4216.410256,4224.615384,4497.948717,4204.102564,4643.076923,3995.384616,4058.974358
20,4469.230769,4539.487179,4540.512820,4283.589743,4493.846153,4201.025641,4446.666666,4220.512820,4233.846153,4500.512820,4215.384615,4648.717948,3998.974359,4058.974358
21,4467.692307,4542.051282,4536.923076,4277.948717,4503.589743,4201.025641,4447.692307,4221.025641,4236.923076,4498.461538,4219.487179,4648.205128,3997.948718,4054.358974
22,4462.564102,4535.897435,4536.410256,4272.820512,4490.769230,4197.435897,4448.205128,4224.102564,4231.794871,4508.205128,4208.717948,4641.025641,3997.435898,4055.384615
23,4456.923076,4533.333333,4534.358974,4273.333333,4460.000000,4194.871794,4446.666666,4225.641025,4228.205128,4511.282051,4203.076923,4635.897435,3993.846154,4058.461538
24,4449.743589,4529.743589,4525.128205,4272.820512,4454.358974,4189.743589,4441.538461,4220.000000,4224.102564,4495.897435,4202.564102,4634.871794,3984.615385,4052.820512
25,4454.871794,4531.794871,4527.692307,4277.435897,4480.512820,4190.769230,4443.076923,4217.948717,4224.102564,4490.769230,4205.128205,4639.487179,3982.051283,4054.358974
26,4466.666666,4539.487179,4537.435897,4283.589743,4493.333333,4197.948717,4446.153846,4220.000000,4228.205128,4501.538461,4207.692307,4643.589743,3987.179488,4057.948717
27,4465.128205,4537.948717,4535.384615,4280.000000,4484.102564,4197.435897,4443.589743,4215.384615,4226.153846,4501.538461,4201.538461,4641.025641,3991.282052,4050.769230
28,4460.512820,4532.820512,4535.384615,4276.410256,4482.564102,4193.846153,4443.589743,4212.307692,4222.564102,4491.794871,4197.435897,4639.487179,3989.743590,4053.846153
29,4461.538461,4535.897435,4535.897435,4276.410256,4482.051282,4194.358974,4445.641025,4213.333333,4223.589743,4492.307692,4202.051282,4641.025641,3983.076924,4063.076923
30,4456.410256,4532.820512,4529.743589,4272.307692,4467.692307,4189.230769,4439.487179,4212.307692,4221.538461,4495.384615,4200.512820,4635.897435,3971.794872,4053.846153
31,4450.256410,4528.205128,4526.153846,4271.794871,4458.461538,4180.512820,4433.333333,4208.205128,4214.358974,4490.769230,4192.307692,4627.179487,3972.820513,4046.153846
32,4455.384615,4535.897435,4529.743589,4280.000000,4471.282051,4188.205128,4438.974358,4206.666666,4213.333333,4489.230769,4188.717948,4629.743589,3985.128206,4054.358974
33,4461.538461,4541.538461,4535.384615,4286.666666,4488.717948,4197.435897,4445.641025,4207.692307,4220.000000,4497.435897,4194.358974,4638.974358,3985.641026,4054.358974
34,4464.615384,4541.025641,4537.435897,4287.692307,4491.794871,4192.820512,4444.615384,4208.205128,4223.076923,4504.615384,4203.589743,4642.051282,3974.871795,4050.256410
35,4463.076923,4542.051282,4534.358974,4283.076923,4482.051282,4190.256410,4438.461538,4210.256410,4223.076923,4500.512820,4203.076923,4637.948717,3975.897436,4054.871794
36,4455.384615,4536.923076,4529.743589,4273.333333,4466.153846,4192.307692,4435.897435,4211.282051,4223.076923,4491.794871,4193.333333,4634.358974,3982.564103,4052.307692
37,4452.820512,4528.717948,4529.743589,4269.743589,4460.512820,4188.717948,4438.974358,4209.230769,4218.974358,4487.179487,4191.794871,4633.846153,3974.871795,4048.717948
38,4454.358974,4531.282051,4533.333333,4275.384615,4475.897435,4189.743589,4443.589743,4210.769230,4215.384615,4492.307692,4194.358974,4633.333333,3964.615385,4051.794871
39,4455.897435,4536.410256,4532.820512,4277.948717,4495.384615,4197.948717,4444.102564,4217.948717,4221.538461,4506.666666,4192.820512,4633.333333,3972.307693,4048.205128
40,4457.948717,4537.435897,4531.282051,4274.358974,4498.461538,4199.487179,4443.589743,4217.435897,4226.666666,4509.230769,4191.794871,4632.820512,3984.615385,4047.692307
41,4455.384615,4534.358974,4529.230769,4270.769230,4483.589743,4192.820512,4445.128205,4210.256410,4222.051282,4496.923076,4191.282051,4632.820512,3981.538462,4051.794871
42,4450.256410,4529.230769,4526.666666,4271.282051,4470.769230,4191.794871,4445.641025,4214.871794,4220.512820,4493.846153,4191.282051,4633.333333,3969.743590,4047.692307
43,4447.692307,4526.666666,4521.025641,4273.846153,4464.102564,4193.333333,4445.641025,4224.102564,4224.615384,4496.923076,4190.256410,4629.743589,3967.179488,4040.000000
44,4443.589743,4524.102564,4518.974358,4266.153846,4461.025641,4190.769230,4443.076923,4222.051282,4224.615384,4485.128205,4189.230769,4627.179487,3975.897436,4041.538461
45,4439.487179,4520.000000,4524.615384,4257.948717,4470.256410,4186.666666,4441.538461,4215.384615,4225.128205,4485.128205,4191.282051,4631.282051,3980.000000,4042.564102
46,4449.230769,4526.666666,4531.794871,4269.230769,4486.666666,4186.666666,4443.076923,4216.923076,4226.666666,4509.230769,4200.000000,4639.487179,3980.512821,4046.153846
47,4464.615384,4540.000000,4538.974358,4286.666666,4493.333333,4189.230769,4443.076923,4218.974358,4226.666666,4520.000000,4207.179487,4645.128205,3991.282052,4061.538461
48,4466.666666,4543.076923,4540.512820,4286.153846,4491.794871,4191.794871,4440.000000,4215.384615,4225.641025,4515.897435,4207.692307,4647.179487,3998.974359,4070.256410
49,4456.923076,4533.846153,4536.410256,4278.974358,4478.461538,4187.179487,4440.512820,4207.692307,4219.487179,4514.871794,4202.564102,4644.102564,3990.769231,4062.564102
50,4448.205128,4528.205128,4530.256410,4276.410256,4459.487179,4180.512820,4435.897435,4205.641025,4213.846153,4505.641025,4197.948717,4638.974358,3977.948718,4054.358974
51,4451.794871,4531.794871,4529.743589,4272.820512,4462.051282,4184.102564,4434.358974,4214.871794,4220.000000,4490.769230,4203.076923,4641.025641,3977.948718,4056.923076
52,4459.487179,4534.871794,4537.948717,4273.333333,4481.025641,4193.846153,4445.641025,4225.128205,4228.205128,4492.307692,4211.794871,4644.102564,3985.641026,4058.461538
53,4454.871794,4529.743589,4538.461538,4277.435897,4487.692307,4195.897435,4450.256410,4228.205128,4227.692307,4507.179487,4206.153846,4642.564102,3986.153847,4057.435897
54,4454.871794,4532.307692,4534.358974,4281.025641,4487.179487,4199.487179,4451.794871,4229.230769,4229.230769,4518.461538,4194.358974,4641.538461,3979.487180,4062.051282
55,4462.564102,4542.051282,4537.948717,4284.615384,4488.205128,4205.128205,4457.435897,4230.769230,4233.333333,4518.461538,4194.871794,4642.051282,3976.410257,4057.435897
56,4457.948717,4538.461538,4538.974358,4278.461538,4482.051282,4199.487179,4453.846153,4225.641025,4226.153846,4505.641025,4195.384615,4638.461538,3974.871795,4046.153846
57,4449.743589,4527.692307,4531.282051,4271.794871,4476.410256,4196.410256,4451.282051,4221.025641,4219.487179,4494.871794,4191.282051,4637.435897,3975.897436,4047.692307
58,4454.871794,4530.256410,4529.230769,4275.384615,4480.000000,4203.076923,4456.410256,4224.102564,4225.128205,4493.846153,4195.897435,4640.000000,3981.025642,4053.333333
59,4457.435897,4534.871794,4532.820512,4276.410256,4491.794871,4202.051282,4455.384615,4227.692307,4231.282051,4502.051282,4202.051282,4638.974358,3981.538462,4051.794871
60,4451.282051,4529.230769,4528.717948,4269.743589,4484.102564,4194.358974,4448.205128,4224.615384,4227.692307,4506.666666,4196.410256,4636.410256,3979.487180,4053.333333
61,4448.717948,4520.512820,4521.538461,4268.717948,4455.384615,4187.179487,4445.128205,4217.948717,4220.512820,4497.435897,4187.179487,4633.846153,3981.538462,4050.769230
62,4448.717948,4518.974358,4520.512820,4272.307692,4460.512820,4184.615384,4446.153846,4218.461538,4222.051282,4498.461538,4190.256410,4634.871794,3980.512821,4040.512820
63,4452.820512,4528.205128,4528.205128,4272.820512,4496.923076,4191.794871,4449.230769,4227.692307,4229.743589,4516.410256,4204.102564,4646.153846,3980.000000,4042.564102
64,4453.846153,4532.307692,4532.820512,4271.794871,4496.923076,4196.410256,4449.743589,4227.179487,4227.692307,4518.974358,4207.692307,4652.307692,3985.641026,4048.205128
65,4446.153846,4522.051282,4524.615384,4271.794871,4467.692307,4187.692307,4443.076923,4211.794871,4216.923076,4499.487179,4194.358974,4642.051282,3988.717949,4049.230769
66,4444.102564,4523.076923,4524.102564,4269.743589,4462.051282,4183.589743,4437.435897,4204.102564,4213.846153,4491.282051,4187.179487,4633.333333,3986.666667,4053.846153
67,4452.820512,4535.384615,4531.282051,4268.205128,4473.846153,4187.692307,4437.435897,4213.846153,4221.025641,4503.076923,4194.358974,4640.512820,3984.615385,4054.871794
68,4456.923076,4536.410256,4532.820512,4272.820512,4478.461538,4191.282051,4442.051282,4218.974358,4226.153846,4503.076923,4203.589743,4649.230769,3980.512821,4046.666666
69,4453.846153,4531.794871,4532.307692,4275.384615,4481.538461,4191.282051,4445.128205,4211.282051,4223.589743,4490.769230,4202.051282,4646.153846,3981.025642,4037.948717
