,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4508.205128,4539.487179,4241.538461,4482.051282,4143.076923,4402.564102,4179.487179,4190.256410,4481.538461,4191.282051,4648.205128,3951.794872,4033.333333
1,4387.179487,4513.846153,4535.384615,4237.948717,4482.051282,4142.051282,4400.512820,4178.974358,4189.230769,4471.794871,4197.435897,4647.692307,3951.794872,4030.256410
2,4388.205128,4515.384615,4536.410256,4237.948717,4480.000000,4138.974358,4399.487179,4179.487179,4184.102564,4470.256410,4195.897435,4649.743589,3950.256411,4034.358974
3,4390.769230,4506.153846,4537.948717,4244.102564,4475.897435,4137.435897,4397.435897,4178.974358,4181.538461,4478.461538,4188.717948,4649.230769,3945.641026,4034.871794
4,4383.076923,4503.589743,4528.205128,4243.076923,4470.256410,4136.923076,4391.282051,4174.358974,4185.641025,4482.564102,4187.692307,4644.615384,3942.051283,4025.128205
5,4380.512820,4508.205128,4522.051282,4237.948717,4467.179487,4135.384615,4388.717948,4172.820512,4190.769230,4480.512820,4194.358974,4644.615384,3945.128206,4024.102564
6,4389.230769,4508.717948,4528.717948,4241.538461,4468.717948,4138.974358,4395.897435,4176.923076,4190.256410,4475.384615,4199.487179,4649.230769,3948.717949,4030.769230
7,4390.769230,4509.230769,4530.769230,4246.666666,4472.307692,4142.564102,4400.512820,4181.025641,4189.230769,4475.897435,4197.948717,4649.230769,3949.743590,4032.307692
8,4385.128205,4509.230769,4523.589743,4243.589743,4473.333333,4141.025641,4395.897435,4179.487179,4193.333333,4483.589743,4192.820512,4645.128205,3950.256411,4029.743589
9,4386.666666,4507.692307,4522.564102,4241.025641,4475.897435,4140.000000,4396.410256,4183.589743,4196.923076,4488.205128,4200.000000,4647.692307,3951.794872,4026.666666
10,4384.102564,4507.179487,4524.615384,4237.435897,4476.923076,4138.461538,4398.461538,4186.666666,4196.923076,4485.641025,4206.666666,4651.794871,3951.794872,4028.717948
11,4378.974358,4507.179487,4523.076923,4235.897435,4469.230769,4135.384615,4396.923076,4183.589743,4195.384615,4487.692307,4200.000000,4647.179487,3953.333334,4030.256410
12,4382.564102,4507.179487,4522.051282,4237.948717,4462.051282,4135.897435,4395.897435,4183.589743,4193.846153,4492.307692,4197.435897,4644.102564,3957.435898,4029.743589
13,4389.230769,4509.230769,4528.717948,4240.000000,4467.179487,4144.615384,4398.974358,4184.615384,4196.410256,4489.230769,4201.025641,4648.717948,3957.948718,4034.871794
14,4385.641025,4509.743589,4534.358974,4241.025641,4474.871794,4145.641025,4401.538461,4185.128205,4195.897435,4483.589743,4200.512820,4649.230769,3955.897436,4037.435897
15,4382.051282,4509.743589,4530.256410,4242.051282,4473.333333,4144.102564,4400.000000,4186.153846,4194.871794,4484.102564,4202.564102,4648.205128,3955.384616,4030.256410
16,4387.179487,4512.307692,4524.102564,4242.564102,4473.333333,4146.666666,4398.974358,4185.128205,4194.358974,4482.051282,4208.205128,4648.205128,3952.820513,4026.153846
17,4385.128205,4508.717948,4523.589743,4240.512820,4473.846153,4142.051282,4395.384615,4176.410256,4187.692307,4472.307692,4197.948717,4640.000000,3947.179488,4025.641025
18,4375.897435,4504.102564,4523.076923,4238.461538,4469.230769,4138.974358,4392.820512,4172.820512,4184.102564,4471.794871,4184.615384,4634.358974,3948.717949,4021.538461
19,4376.923076,4504.102564,4522.564102,4237.948717,4467.179487,4143.589743,4395.897435,4177.948717,4185.128205,4482.564102,4190.769230,4638.974358,3952.820513,4023.076923
20,4382.564102,4504.615384,4524.615384,4238.974358,4468.205128,4144.615384,4398.974358,4176.923076,4185.128205,4482.564102,4194.871794,4641.538461,3951.794872,4028.205128
21,4380.000000,4505.128205,4525.128205,4240.000000,4467.692307,4138.974358,4398.461538,4173.846153,4187.179487,4470.769230,4187.179487,4640.000000,3950.256411,4027.179487
22,4374.358974,4502.051282,4522.051282,4238.974358,4465.641025,4137.435897,4395.897435,4171.282051,4186.666666,4469.743589,4183.076923,4636.410256,3947.692308,4022.564102
23,4373.333333,4499.487179,4520.000000,4236.923076,4467.692307,4142.564102,4395.384615,4174.358974,4187.692307,4482.564102,4192.307692,4636.410256,3949.230770,4021.025641
