,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.794871,4509.230769,4514.358974,4231.794871,4527.179487,4219.487179,4459.487179,4226.153846,4255.384615,4529.743589,4178.974358,4649.230769,4002.564102,4012.820512
1,4321.025641,4516.923076,4517.435897,4231.794871,4534.358974,4217.948717,4455.897435,4231.282051,4262.564102,4535.897435,4191.794871,4651.794871,4004.102564,4014.871794
2,4323.076923,4512.820512,4517.435897,4235.384615,4529.230769,4218.974358,4458.974358,4234.358974,4260.512820,4533.333333,4194.871794,4656.923076,4008.205128,4019.487179
3,4310.769230,4505.641025,4513.333333,4232.307692,4526.666666,4218.461538,4460.000000,4230.256410,4254.871794,4524.615384,4191.282051,4655.384615,4007.179487,4018.461538
4,4310.256410,4516.410256,4514.871794,4230.769230,4533.333333,4215.384615,4456.923076,4229.743589,4260.000000,4520.512820,4200.000000,4653.333333,4009.743589,4018.974358
5,4320.512820,4530.256410,4520.000000,4236.923076,4532.820512,4217.435897,4457.948717,4234.358974,4267.179487,4531.794871,4204.102564,4656.410256,4022.051282,4025.128205
6,4315.897435,4521.025641,4517.948717,4236.410256,4523.589743,4214.358974,4458.461538,4230.256410,4262.564102,4540.000000,4197.435897,4655.384615,4019.487179,4024.615384
7,4306.666666,4508.205128,4512.307692,4231.794871,4521.025641,4203.589743,4451.794871,4218.974358,4251.282051,4529.230769,4197.948717,4649.230769,4006.666666,4019.487179
8,4310.769230,4510.769230,4512.307692,4232.307692,4522.051282,4203.589743,4450.256410,4217.948717,4251.794871,4518.974358,4199.487179,4647.692307,4010.769230,4021.025641
9,4314.871794,4515.384615,4514.358974,4232.307692,4522.564102,4210.769230,4457.435897,4231.794871,4264.102564,4524.102564,4201.025641,4651.794871,4017.435897,4022.051282
10,4311.282051,4516.923076,4515.897435,4235.897435,4526.666666,4212.820512,4461.538461,4240.512820,4272.820512,4535.384615,4203.076923,4656.410256,4012.307692,4020.000000
11,4310.256410,4515.897435,4515.897435,4244.102564,4526.153846,4211.794871,4458.461538,4235.897435,4270.769230,4535.897435,4203.076923,4656.923076,4010.256410,4023.076923
12,4308.205128,4512.307692,4511.794871,4238.974358,4520.512820,4207.692307,4455.897435,4230.769230,4261.538461,4526.153846,4199.487179,4652.307692,4012.307692,4022.051282
13,4305.641025,4511.794871,4509.743589,4231.794871,4523.589743,4207.179487,4457.948717,4232.820512,4257.435897,4526.153846,4195.384615,4651.794871,4009.230769,4017.435897
14,4308.717948,4518.974358,4513.333333,4244.102564,4532.307692,4211.282051,4457.948717,4229.743589,4256.923076,4533.846153,4196.923076,4656.923076,4008.717948,4023.076923
15,4311.282051,4521.538461,4515.897435,4252.820512,4530.256410,4210.256410,4455.384615,4218.461538,4250.769230,4527.179487,4200.512820,4657.948717,4010.256410,4029.743589
16,4309.230769,4517.435897,4516.923076,4246.153846,4522.051282,4207.179487,4454.358974,4217.435897,4248.717948,4518.461538,4200.512820,4655.897435,4007.692307,4028.205128
17,4308.205128,4522.564102,4518.461538,4244.102564,4521.538461,4208.205128,4454.871794,4224.615384,4254.871794,4525.128205,4198.461538,4658.974358,4008.205128,4028.205128
