,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4509.743589,4530.256410,4292.307692,4481.025641,4196.410256,4439.487179,4216.410256,4240.000000,4493.846153,4132.307692,4649.743589,4014.358974,4075.384615
1,4398.974358,4511.794871,4532.307692,4294.871794,4481.538461,4196.410256,4443.076923,4218.461538,4246.153846,4494.871794,4136.410256,4653.333333,4010.256410,4074.358974
2,4403.589743,4516.923076,4543.076923,4297.435897,4488.717948,4201.538461,4447.692307,4224.615384,4252.307692,4507.692307,4143.589743,4656.410256,4012.307692,4084.615384
3,4401.538461,4515.897435,4545.641025,4296.923076,4491.282051,4206.153846,4450.769230,4224.102564,4249.230769,4518.461538,4147.692307,4656.410256,4020.000000,4090.256410
4,4400.512820,4515.384615,4540.512820,4294.358974,4486.666666,4203.076923,4450.256410,4219.487179,4246.153846,4513.846153,4145.641025,4657.948717,4020.512820,4087.179487
5,4401.025641,4513.846153,4536.923076,4294.871794,4484.615384,4197.435897,4445.641025,4218.974358,4246.666666,4502.564102,4138.461538,4655.897435,4014.358974,4080.000000
6,4396.410256,4509.230769,4531.282051,4297.435897,4485.641025,4194.871794,4439.487179,4215.384615,4238.461538,4497.948717,4130.256410,4649.230769,4009.743589,4074.871794
7,4392.307692,4511.794871,4529.743589,4299.487179,4486.153846,4197.435897,4442.051282,4212.307692,4238.461538,4504.615384,4131.794871,4651.794871,4008.717948,4073.846153
8,4392.820512,4513.333333,4535.384615,4296.923076,4483.076923,4201.025641,4446.153846,4211.794871,4249.230769,4506.666666,4135.384615,4658.461538,4007.692307,4076.410256
9,4394.871794,4506.666666,4535.384615,4288.717948,4478.974358,4196.923076,4443.589743,4211.794871,4243.076923,4499.487179,4134.871794,4653.333333,4004.102564,4077.948717
10,4393.333333,4500.000000,4527.179487,4282.564102,4472.820512,4191.282051,4441.025641,4214.871794,4230.256410,4497.948717,4134.871794,4645.128205,4002.051282,4073.333333
11,4390.256410,4497.435897,4521.538461,4281.538461,4467.692307,4187.692307,4438.974358,4215.897435,4233.333333,4500.512820,4126.153846,4645.641025,4001.538461,4066.666666
12,4385.641025,4494.871794,4524.102564,4278.461538,4472.307692,4187.179487,4437.948717,4208.205128,4235.384615,4493.333333,4116.410256,4645.641025,3999.487180,4065.641025
13,4380.512820,4495.897435,4526.153846,4275.384615,4479.487179,4192.820512,4438.461538,4201.025641,4226.153846,4486.153846,4121.025641,4641.025641,3997.435898,4066.666666
14,4381.025641,4497.948717,4525.128205,4282.051282,4478.461538,4196.410256,4440.000000,4204.102564,4227.179487,4491.282051,4130.256410,4638.974358,3998.974359,4065.641025
15,4388.717948,4501.538461,4526.666666,4288.717948,4477.435897,4192.307692,4442.564102,4214.358974,4242.564102,4500.000000,4137.435897,4645.641025,4004.615384,4069.743589
16,4397.435897,4508.717948,4530.256410,4290.256410,4483.589743,4192.307692,4442.564102,4221.538461,4252.307692,4507.179487,4138.974358,4650.769230,4011.282051,4076.923076
17,4397.948717,4512.307692,4529.230769,4292.307692,4487.179487,4194.871794,4439.487179,4219.487179,4250.256410,4512.307692,4133.846153,4647.692307,4012.820512,4080.512820
18,4397.948717,4514.358974,4531.282051,4296.410256,4488.717948,4196.923076,4444.615384,4222.564102,4252.820512,4516.410256,4141.025641,4650.769230,4015.897435,4087.692307
19,4400.000000,4515.897435,4535.897435,4295.897435,4489.743589,4202.051282,4455.897435,4229.743589,4255.897435,4515.384615,4153.333333,4656.923076,4020.000000,4091.282051
20,4400.512820,4513.846153,4534.871794,4292.820512,4485.641025,4202.564102,4455.897435,4224.102564,4247.179487,4508.717948,4144.615384,4651.282051,4016.923076,4081.025641
21,4398.461538,4513.846153,4533.846153,4293.846153,4484.102564,4199.487179,4452.820512,4218.974358,4245.128205,4509.743589,4140.000000,4651.794871,4012.307692,4073.333333
22,4393.846153,4513.333333,4535.384615,4295.897435,4485.128205,4200.000000,4451.282051,4221.538461,4256.923076,4513.333333,4149.230769,4663.589743,4014.358974,4076.923076
23,4395.384615,4510.769230,4536.410256,4294.871794,4483.589743,4200.512820,4446.666666,4220.000000,4258.461538,4506.666666,4143.076923,4664.615384,4015.897435,4084.615384
24,4401.538461,4514.358974,4539.487179,4295.384615,4485.641025,4200.512820,4445.128205,4222.051282,4250.256410,4504.102564,4133.846153,4662.051282,4012.820512,4086.666666
25,4402.564102,4514.358974,4541.025641,4295.897435,4489.743589,4203.589743,4450.769230,4229.743589,4250.769230,4512.820512,4139.487179,4666.666666,4008.205128,4080.000000
26,4393.846153,4506.153846,4535.384615,4293.846153,4485.641025,4204.102564,4452.307692,4226.666666,4251.282051,4509.230769,4134.871794,4659.487179,4002.051282,4071.794871
27,4391.794871,4505.641025,4535.384615,4297.435897,4485.641025,4204.102564,4452.820512,4224.615384,4247.179487,4501.025641,4126.666666,4653.333333,4002.564102,4073.333333
28,4403.589743,4517.435897,4548.205128,4304.615384,4493.846153,4208.205128,4462.051282,4235.384615,4257.435897,4513.333333,4143.076923,4666.666666,4014.358974,4086.666666
29,4411.282051,4526.153846,4554.871794,4307.179487,4492.820512,4208.205128,4464.102564,4238.974358,4265.641025,4522.564102,4160.000000,4674.358974,4023.589743,4093.333333
30,4404.615384,4522.051282,4549.230769,4302.051282,4482.564102,4202.051282,4451.282051,4228.717948,4253.333333,4516.410256,4150.769230,4669.743589,4022.564102,4088.205128
31,4399.487179,4513.846153,4545.641025,4296.410256,4479.487179,4197.435897,4444.102564,4226.666666,4250.256410,4518.461538,4148.717948,4669.743589,4020.000000,4087.179487
32,4408.717948,4513.333333,4549.743589,4296.410256,4483.076923,4193.846153,4447.179487,4232.307692,4261.025641,4523.076923,4159.487179,4673.846153,4021.538461,4092.820512
33,4411.794871,4515.897435,4547.692307,4298.461538,4482.564102,4192.307692,4448.717948,4229.230769,4254.871794,4513.846153,4153.846153,4667.179487,4020.512820,4091.282051
34,4394.358974,4507.179487,4537.948717,4296.923076,4482.051282,4197.948717,4450.769230,4222.564102,4238.461538,4503.076923,4136.410256,4653.333333,4009.230769,4077.948717
35,4383.589743,4500.000000,4532.307692,4290.256410,4484.615384,4204.102564,4454.358974,4222.051282,4241.025641,4504.102564,4127.692307,4651.282051,4000.000000,4070.256410
36,4394.871794,4503.076923,4535.384615,4290.256410,4487.179487,4202.051282,4452.820512,4226.153846,4253.846153,4508.205128,4134.358974,4658.461538,4007.179487,4078.461538
37,4392.820512,4502.051282,4535.384615,4291.282051,4486.666666,4193.846153,4445.641025,4225.128205,4253.333333,4501.025641,4146.153846,4653.333333,4011.794871,4081.538461
38,4377.435897,4501.538461,4529.230769,4287.179487,4485.641025,4191.794871,4442.564102,4219.487179,4245.641025,4498.974358,4148.205128,4643.589743,4003.589743,4070.769230
39,4383.076923,4503.589743,4528.717948,4285.128205,4485.641025,4193.846153,4443.589743,4215.384615,4240.000000,4508.717948,4144.102564,4648.205128,3998.461539,4065.641025
40,4391.794871,4501.538461,4529.743589,4284.615384,4483.076923,4192.820512,4440.000000,4214.871794,4234.871794,4507.692307,4140.512820,4649.230769,4000.000000,4070.256410
41,4384.102564,4498.974358,4527.179487,4280.000000,4480.512820,4192.307692,4442.051282,4218.461538,4234.871794,4496.923076,4139.487179,4643.076923,3998.461539,4069.230769
42,4376.923076,4497.435897,4526.153846,4277.435897,4476.923076,4191.794871,4449.230769,4220.000000,4237.948717,4498.974358,4136.923076,4643.589743,3995.897436,4066.666666
43,4384.102564,4496.410256,4529.743589,4281.025641,4475.897435,4190.769230,4447.179487,4220.512820,4242.564102,4507.179487,4133.333333,4648.205128,4000.000000,4073.333333
44,4391.282051,4499.487179,4532.307692,4282.051282,4483.076923,4191.794871,4441.025641,4219.487179,4242.051282,4502.564102,4135.384615,4649.230769,4006.153846,4081.025641
