,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4530.256410,4535.384615,4268.717948,4512.307692,4247.179487,4445.128205,4226.666666,4222.564102,4498.974358,4225.128205,4648.205128,4011.794871,4051.794871
1,4333.846153,4531.794871,4533.846153,4268.717948,4515.897435,4247.692307,4445.128205,4229.743589,4224.615384,4497.948717,4225.641025,4649.743589,4018.461538,4056.923076
2,4338.974358,4524.615384,4526.666666,4265.128205,4519.487179,4251.794871,4443.589743,4225.128205,4221.025641,4493.333333,4216.410256,4646.153846,4018.974358,4053.333333
3,4350.256410,4533.333333,4534.358974,4274.871794,4523.076923,4252.820512,4438.974358,4226.666666,4228.717948,4499.487179,4225.641025,4648.717948,4018.974358,4059.487179
4,4348.717948,4541.538461,4542.564102,4283.589743,4516.410256,4246.153846,4428.205128,4223.076923,4230.256410,4506.153846,4240.000000,4653.846153,4026.153846,4068.205128
5,4333.846153,4532.820512,4536.410256,4274.358974,4505.128205,4240.512820,4425.128205,4210.769230,4214.871794,4497.435897,4229.743589,4648.205128,4027.692307,4065.128205
6,4320.000000,4529.743589,4528.717948,4264.102564,4509.230769,4246.666666,4431.794871,4203.589743,4206.666666,4484.615384,4215.384615,4635.897435,4013.846153,4059.487179
7,4312.820512,4538.974358,4525.128205,4268.205128,4521.025641,4253.846153,4432.820512,4204.102564,4211.794871,4487.179487,4220.000000,4633.846153,4010.256410,4058.461538
8,4311.282051,4537.948717,4522.564102,4275.897435,4519.487179,4253.333333,4432.307692,4206.153846,4219.487179,4500.000000,4221.538461,4639.487179,4021.025641,4059.487179
9,4314.871794,4537.435897,4529.230769,4280.512820,4516.410256,4252.307692,4438.461538,4210.256410,4223.076923,4503.076923,4225.128205,4641.538461,4022.051282,4062.051282
10,4314.871794,4544.102564,4537.435897,4279.487179,4524.615384,4260.512820,4442.051282,4212.820512,4221.538461,4499.487179,4234.358974,4644.102564,4020.512820,4067.179487
11,4309.230769,4541.538461,4534.358974,4274.358974,4528.205128,4265.128205,4437.948717,4211.794871,4218.974358,4496.410256,4233.333333,4646.153846,4027.692307,4066.153846
