,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4550.256410,4561.025641,4261.538461,4507.179487,4213.333333,4451.282051,4226.153846,4252.307692,4499.487179,4254.358974,4674.358974,4054.871794,4080.000000
1,4430.256410,4557.435897,4570.769230,4265.641025,4505.641025,4217.435897,4458.974358,4231.794871,4258.461538,4500.512820,4257.435897,4679.487179,4062.051282,4091.282051
2,4429.230769,4554.871794,4566.153846,4265.641025,4507.179487,4215.384615,4458.974358,4230.256410,4257.948717,4500.512820,4241.025641,4678.974358,4063.076923,4091.282051
3,4423.589743,4547.179487,4554.358974,4262.051282,4507.179487,4214.871794,4451.794871,4225.128205,4250.769230,4497.948717,4227.692307,4672.307692,4054.358974,4084.102564
4,4419.487179,4547.179487,4554.358974,4264.615384,4506.666666,4215.384615,4447.692307,4227.692307,4250.769230,4499.487179,4230.256410,4670.256410,4045.128205,4079.487179
5,4413.333333,4546.153846,4557.948717,4267.179487,4507.692307,4216.410256,4450.256410,4230.769230,4252.820512,4500.512820,4240.000000,4674.358974,4045.128205,4081.025641
6,4411.282051,4543.589743,4555.384615,4260.512820,4506.666666,4217.435897,4448.205128,4222.564102,4247.692307,4496.410256,4239.487179,4673.333333,4046.153846,4081.538461
7,4417.948717,4545.641025,4556.410256,4259.487179,4505.128205,4216.923076,4449.230769,4219.487179,4248.205128,4496.410256,4236.923076,4670.256410,4046.153846,4080.512820
8,4425.128205,4553.333333,4558.461538,4267.692307,4507.692307,4215.897435,4455.384615,4230.769230,4256.923076,4501.025641,4237.435897,4671.794871,4046.666666,4080.512820
9,4419.487179,4556.923076,4556.410256,4270.256410,4509.230769,4215.384615,4452.820512,4230.769230,4256.410256,4498.974358,4237.435897,4672.820512,4043.076923,4078.461538
10,4412.307692,4553.846153,4555.897435,4270.769230,4506.153846,4218.461538,4448.717948,4222.051282,4250.769230,4497.435897,4241.538461,4669.743589,4041.025641,4076.410256
11,4416.410256,4551.794871,4557.435897,4271.794871,4504.615384,4221.538461,4452.307692,4224.102564,4253.333333,4501.538461,4238.974358,4670.769230,4045.641025,4080.512820
12,4419.487179,4553.846153,4557.435897,4267.692307,4507.692307,4217.435897,4448.717948,4222.564102,4251.794871,4499.487179,4231.794871,4673.333333,4047.179487,4086.153846
13,4414.358974,4553.333333,4557.435897,4263.589743,4505.641025,4213.333333,4441.025641,4214.871794,4244.615384,4495.384615,4232.820512,4670.256410,4044.102564,4083.076923
14,4412.307692,4546.153846,4555.384615,4265.641025,4495.897435,4214.871794,4443.076923,4214.871794,4241.025641,4495.897435,4242.051282,4668.717948,4047.179487,4078.974358
15,4414.358974,4542.564102,4552.307692,4265.641025,4492.307692,4216.923076,4443.076923,4217.948717,4245.641025,4498.461538,4244.102564,4671.282051,4049.743589,4082.051282
16,4411.794871,4545.641025,4552.307692,4262.564102,4495.384615,4212.820512,4442.051282,4217.948717,4254.871794,4500.000000,4235.897435,4669.743589,4044.615384,4081.025641
17,4412.307692,4545.641025,4548.205128,4261.025641,4494.871794,4212.307692,4442.051282,4219.487179,4252.820512,4495.897435,4226.666666,4661.538461,4038.461538,4073.333333
18,4418.461538,4545.128205,4546.666666,4261.538461,4491.282051,4214.871794,4439.487179,4222.564102,4245.128205,4491.282051,4225.128205,4661.538461,4037.435897,4071.794871
19,4420.512820,4544.102564,4552.307692,4266.153846,4490.256410,4209.743589,4443.076923,4223.076923,4248.205128,4495.384615,4234.358974,4670.256410,4038.974358,4078.461538
20,4416.410256,4537.948717,4552.307692,4265.641025,4495.897435,4206.666666,4446.153846,4222.564102,4249.743589,4499.487179,4232.820512,4669.230769,4039.487179,4078.974358
21,4414.871794,4537.948717,4549.743589,4263.589743,4496.410256,4214.358974,4445.128205,4223.076923,4247.179487,4498.974358,4228.205128,4661.538461,4041.538461,4076.410256
22,4414.358974,4544.102564,4548.717948,4265.128205,4493.333333,4218.974358,4445.641025,4223.076923,4251.794871,4497.435897,4235.384615,4660.512820,4040.512820,4075.897435
23,4409.743589,4539.487179,4541.025641,4263.589743,4499.487179,4213.846153,4445.641025,4222.051282,4250.256410,4487.692307,4233.846153,4658.461538,4030.769230,4065.128205
24,4407.179487,4534.871794,4540.000000,4262.564102,4504.615384,4216.410256,4444.615384,4220.000000,4245.128205,4487.692307,4223.076923,4653.846153,4027.692307,4060.000000
25,4412.307692,4545.641025,4547.692307,4265.128205,4501.025641,4225.641025,4448.717948,4227.179487,4256.410256,4504.102564,4223.076923,4658.974358,4037.948717,4070.256410
26,4411.794871,4551.794871,4545.641025,4264.102564,4496.410256,4223.589743,4450.769230,4232.307692,4266.153846,4507.692307,4227.179487,4666.153846,4040.000000,4074.358974
27,4406.153846,4542.564102,4538.974358,4262.564102,4492.307692,4213.846153,4443.589743,4223.076923,4255.384615,4493.333333,4224.615384,4661.025641,4032.307692,4069.230769
28,4406.666666,4542.051282,4544.615384,4267.179487,4494.871794,4211.794871,4437.435897,4216.923076,4251.794871,4495.384615,4231.794871,4660.000000,4033.333333,4071.282051
29,4414.358974,4554.871794,4554.358974,4270.256410,4505.128205,4219.487179,4449.230769,4229.743589,4261.538461,4507.692307,4244.615384,4673.333333,4043.589743,4080.512820
30,4416.410256,4557.948717,4555.897435,4274.358974,4510.256410,4222.051282,4460.512820,4236.923076,4262.564102,4503.076923,4242.051282,4677.948717,4043.589743,4082.564102
31,4410.769230,4545.128205,4552.307692,4272.820512,4500.000000,4216.923076,4450.256410,4228.717948,4255.384615,4492.820512,4230.256410,4665.128205,4031.282051,4073.333333
32,4409.230769,4538.461538,4550.769230,4267.179487,4493.333333,4215.897435,4443.076923,4228.205128,4260.000000,4496.923076,4226.666666,4661.025641,4030.769230,4069.743589
33,4415.384615,4546.666666,4555.384615,4271.282051,4498.461538,4225.128205,4456.410256,4237.435897,4272.820512,4507.179487,4237.948717,4672.820512,4045.128205,4079.487179
34,4420.512820,4552.307692,4556.923076,4273.846153,4501.025641,4228.205128,4458.461538,4239.487179,4273.846153,4506.666666,4248.717948,4675.897435,4049.230769,4088.717948
35,4419.487179,4550.256410,4555.897435,4271.282051,4497.948717,4223.589743,4449.743589,4233.846153,4265.641025,4500.512820,4247.692307,4671.794871,4044.615384,4089.230769
36,4417.948717,4546.153846,4555.897435,4272.307692,4498.461538,4224.102564,4450.256410,4229.230769,4260.000000,4501.025641,4243.589743,4672.820512,4047.692307,4085.128205
37,4421.538461,4548.205128,4554.358974,4276.410256,4501.538461,4223.589743,4450.256410,4230.769230,4260.512820,4507.179487,4249.743589,4673.846153,4050.769230,4083.076923
38,4427.692307,4553.846153,4555.384615,4276.923076,4503.076923,4224.102564,4451.282051,4236.923076,4267.692307,4514.871794,4257.948717,4674.358974,4050.769230,4085.641025
39,4431.282051,4557.435897,4558.974358,4277.948717,4504.615384,4231.794871,4458.461538,4240.000000,4276.923076,4520.000000,4257.948717,4679.487179,4053.846153,4091.794871
40,4429.743589,4556.923076,4558.461538,4277.435897,4504.102564,4236.410256,4461.025641,4240.000000,4276.410256,4517.435897,4256.923076,4681.025641,4056.410256,4093.846153
41,4425.641025,4556.410256,4554.871794,4277.435897,4500.000000,4232.820512,4457.948717,4239.487179,4267.179487,4511.794871,4256.923076,4674.358974,4050.769230,4090.256410
42,4419.487179,4552.820512,4552.820512,4276.923076,4494.871794,4228.717948,4452.820512,4238.974358,4264.615384,4510.769230,4251.282051,4670.769230,4042.051282,4083.589743
43,4414.358974,4547.692307,4551.282051,4266.666666,4492.307692,4226.153846,4450.256410,4236.410256,4269.743589,4507.179487,4243.076923,4670.256410,4040.512820,4076.923076
44,4414.358974,4545.128205,4552.820512,4262.051282,4491.282051,4222.564102,4451.794871,4235.384615,4269.230769,4504.615384,4240.000000,4668.205128,4038.461538,4075.897435
45,4413.333333,4543.076923,4551.282051,4264.615384,4493.846153,4225.128205,4453.846153,4235.384615,4267.179487,4503.076923,4238.461538,4664.102564,4032.820512,4076.923076
46,4409.230769,4545.128205,4547.179487,4262.564102,4498.461538,4227.692307,4452.307692,4231.282051,4270.769230,4501.025641,4236.923076,4661.538461,4031.794871,4074.358974
47,4408.205128,4551.282051,4550.256410,4263.076923,4500.512820,4224.102564,4454.871794,4231.282051,4273.333333,4503.589743,4244.615384,4665.128205,4038.461538,4075.384615
48,4411.282051,4554.358974,4556.923076,4268.205128,4498.974358,4225.128205,4457.948717,4235.384615,4266.666666,4506.666666,4252.820512,4671.794871,4042.051282,4081.538461
49,4410.256410,4549.743589,4553.846153,4265.641025,4503.076923,4226.153846,4456.410256,4230.256410,4255.897435,4496.923076,4249.743589,4673.846153,4036.410256,4081.538461
50,4406.666666,4547.179487,4550.256410,4261.025641,4509.743589,4222.564102,4455.897435,4224.102564,4252.820512,4489.230769,4239.487179,4670.769230,4033.333333,4076.410256
51,4406.153846,4551.794871,4554.871794,4266.153846,4507.179487,4223.076923,4457.435897,4230.769230,4261.025641,4496.410256,4232.820512,4666.666666,4035.897435,4076.410256
52,4406.153846,4552.820512,4556.923076,4265.128205,4506.153846,4225.128205,4460.000000,4238.461538,4272.307692,4507.692307,4230.256410,4668.205128,4038.974358,4076.923076
53,4400.512820,4548.205128,4551.282051,4253.846153,4508.717948,4221.025641,4460.512820,4237.948717,4276.923076,4511.794871,4228.717948,4669.230769,4035.897435,4070.769230
54,4395.384615,4545.641025,4546.666666,4253.846153,4506.153846,4216.410256,4457.435897,4238.461538,4275.384615,4504.615384,4232.820512,4666.153846,4030.256410,4069.230769
55,4399.487179,4546.666666,4549.743589,4264.615384,4510.256410,4221.538461,4460.512820,4243.076923,4271.794871,4497.948717,4239.487179,4667.179487,4033.846153,4075.897435
56,4406.666666,4550.256410,4556.410256,4268.717948,4517.948717,4228.205128,4471.282051,4248.205128,4270.256410,4503.076923,4239.487179,4672.307692,4042.564102,4078.974358
57,4402.564102,4550.769230,4554.358974,4261.025641,4513.846153,4229.743589,4474.358974,4246.666666,4274.358974,4505.641025,4236.410256,4672.307692,4038.974358,4073.846153
58,4391.282051,4542.564102,4544.102564,4254.871794,4507.179487,4222.564102,4462.564102,4240.512820,4270.769230,4499.487179,4236.410256,4667.692307,4025.128205,4068.205128
59,4392.307692,4540.000000,4538.461538,4254.358974,4511.282051,4216.410256,4457.948717,4239.487179,4260.000000,4497.948717,4228.717948,4666.153846,4025.128205,4065.128205
60,4396.410256,4545.641025,4538.974358,4253.333333,4512.820512,4217.948717,4462.564102,4239.487179,4263.076923,4500.000000,4217.948717,4664.615384,4032.307692,4062.564102
61,4388.717948,4539.487179,4536.923076,4250.256410,4508.717948,4214.358974,4461.025641,4232.307692,4264.615384,4492.307692,4218.974358,4656.923076,4026.666666,4062.051282
62,4386.153846,4533.333333,4535.897435,4248.717948,4508.205128,4211.794871,4459.487179,4230.769230,4255.384615,4487.692307,4225.128205,4658.461538,4022.051282,4063.076923
63,4395.384615,4544.102564,4539.487179,4255.897435,4511.282051,4216.923076,4462.051282,4236.923076,4258.974358,4500.000000,4228.717948,4668.205128,4030.256410,4065.641025
64,4396.923076,4550.769230,4541.538461,4256.923076,4511.794871,4217.435897,4462.051282,4236.410256,4262.051282,4504.615384,4228.205128,4668.717948,4033.846153,4071.282051
