,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4505.641025,4537.948717,4256.410256,4484.615384,4192.307692,4420.512820,4189.743589,4217.435897,4488.205128,4209.743589,4651.794871,3948.717949,4030.769230
1,4382.564102,4511.282051,4541.538461,4256.923076,4486.666666,4191.282051,4419.487179,4187.179487,4212.820512,4488.205128,4205.641025,4656.923076,3945.641026,4035.384615
2,4390.256410,4524.102564,4539.487179,4263.589743,4490.769230,4193.846153,4417.435897,4195.384615,4211.794871,4487.179487,4213.333333,4657.435897,3945.641026,4036.923076
3,4402.564102,4536.410256,4545.128205,4281.538461,4496.923076,4198.461538,4424.102564,4204.615384,4227.179487,4503.589743,4230.256410,4666.666666,3964.102565,4047.692307
4,4407.692307,4542.051282,4552.820512,4290.256410,4503.589743,4200.000000,4426.666666,4204.102564,4236.923076,4518.974358,4235.897435,4671.794871,3978.974359,4060.000000
5,4397.948717,4534.358974,4546.666666,4281.025641,4501.538461,4192.820512,4413.846153,4194.871794,4226.153846,4509.743589,4225.128205,4660.000000,3970.769231,4048.717948
6,4391.794871,4525.641025,4537.435897,4270.769230,4492.820512,4182.564102,4406.153846,4186.153846,4218.974358,4500.512820,4215.897435,4650.256410,3960.512821,4037.435897
7,4390.769230,4526.153846,4537.435897,4264.102564,4490.769230,4184.102564,4412.307692,4183.076923,4216.923076,4495.897435,4213.846153,4652.307692,3959.487180,4039.487179
8,4381.025641,4525.128205,4535.384615,4255.897435,4494.871794,4189.230769,4409.230769,4181.025641,4207.692307,4481.538461,4208.205128,4647.179487,3950.769231,4032.820512
9,4373.846153,4518.974358,4530.256410,4253.846153,4491.794871,4185.128205,4402.564102,4178.461538,4201.025641,4477.435897,4201.538461,4637.948717,3937.435898,4023.589743
10,4380.000000,4517.948717,4528.205128,4266.153846,4485.641025,4183.589743,4405.128205,4182.051282,4204.102564,4485.128205,4201.538461,4640.512820,3940.512821,4029.230769
11,4383.589743,4521.025641,4529.743589,4270.769230,4485.641025,4186.666666,4406.666666,4186.666666,4209.743589,4492.307692,4207.179487,4647.692307,3952.307693,4034.358974
12,4382.051282,4518.461538,4532.307692,4259.487179,4486.666666,4182.564102,4404.102564,4186.666666,4209.743589,4495.897435,4211.282051,4647.692307,3956.923077,4032.820512
13,4389.743589,4521.025641,4536.410256,4258.974358,4490.769230,4184.615384,4412.820512,4192.307692,4215.384615,4500.000000,4213.846153,4649.230769,3959.487180,4040.000000
14,4403.076923,4537.948717,4543.589743,4275.384615,4501.538461,4199.487179,4426.666666,4210.769230,4234.871794,4511.282051,4229.743589,4662.051282,3973.333334,4053.846153
15,4406.666666,4551.282051,4549.743589,4286.666666,4511.794871,4203.076923,4424.102564,4218.974358,4249.230769,4524.615384,4247.179487,4672.820512,3986.153847,4064.102564
16,4406.666666,4546.666666,4545.641025,4289.230769,4513.846153,4195.897435,4412.820512,4208.205128,4242.564102,4527.179487,4245.128205,4671.794871,3983.589744,4068.205128
17,4408.205128,4537.435897,4538.461538,4285.641025,4504.615384,4194.871794,4410.256410,4198.974358,4230.769230,4519.487179,4236.923076,4665.641025,3972.820513,4064.102564
18,4402.051282,4537.948717,4537.948717,4274.358974,4494.358974,4190.769230,4411.794871,4194.871794,4226.666666,4507.692307,4237.435897,4662.051282,3970.256411,4056.923076
19,4394.871794,4542.051282,4536.410256,4269.230769,4496.923076,4187.179487,4411.794871,4194.871794,4224.615384,4498.461538,4235.897435,4662.051282,3975.897436,4055.897435
20,4394.358974,4537.435897,4535.897435,4270.769230,4502.564102,4189.743589,4410.769230,4194.358974,4216.923076,4495.897435,4226.153846,4655.897435,3967.179488,4053.846153
21,4390.256410,4527.179487,4535.384615,4271.794871,4497.435897,4187.179487,4407.692307,4188.717948,4209.743589,4496.923076,4218.461538,4647.692307,3948.205129,4045.128205
22,4388.717948,4523.076923,4534.871794,4274.871794,4490.256410,4183.076923,4409.230769,4187.692307,4215.384615,4496.923076,4217.435897,4650.256410,3948.205129,4044.615384
23,4396.923076,4525.641025,4537.948717,4276.410256,4485.641025,4183.076923,4412.307692,4192.307692,4217.948717,4495.897435,4222.051282,4659.487179,3957.948718,4050.769230
24,4394.871794,4517.948717,4535.384615,4264.102564,4476.923076,4177.948717,4405.641025,4190.256410,4210.256410,4491.282051,4224.102564,4656.410256,3952.820513,4042.564102
25,4388.205128,4511.282051,4532.307692,4257.435897,4474.871794,4176.410256,4404.615384,4190.769230,4215.897435,4496.923076,4223.589743,4655.897435,3948.717949,4041.538461
26,4404.102564,4527.692307,4543.076923,4273.846153,4486.666666,4186.153846,4415.897435,4210.256410,4236.410256,4514.871794,4234.358974,4672.820512,3967.179488,4064.102564
27,4416.410256,4540.000000,4552.820512,4286.666666,4493.333333,4188.717948,4419.487179,4223.589743,4244.102564,4522.564102,4248.717948,4679.487179,3981.025642,4074.871794
28,4398.974358,4524.615384,4539.487179,4278.461538,4485.641025,4181.025641,4412.820512,4208.717948,4231.282051,4513.333333,4240.000000,4664.102564,3966.153847,4057.435897
29,4379.487179,4512.307692,4522.564102,4264.615384,4478.461538,4173.846153,4404.102564,4191.794871,4215.897435,4495.384615,4216.923076,4648.717948,3946.153847,4040.000000
30,4381.025641,4516.923076,4520.000000,4261.025641,4476.410256,4169.743589,4398.461538,4191.794871,4209.230769,4483.589743,4208.205128,4641.025641,3943.076924,4036.410256
31,4386.666666,4517.948717,4520.512820,4264.615384,4478.461538,4170.769230,4397.948717,4194.358974,4209.230769,4492.307692,4208.717948,4644.102564,3947.179488,4038.461538
32,4387.692307,4514.871794,4520.000000,4270.769230,4486.666666,4178.461538,4401.025641,4189.230769,4210.769230,4503.076923,4212.307692,4649.230769,3948.205129,4040.512820
33,4380.000000,4516.410256,4516.923076,4267.179487,4489.743589,4181.025641,4398.974358,4187.692307,4209.743589,4492.820512,4216.923076,4641.025641,3945.641026,4037.948717
34,4366.666666,4513.846153,4509.743589,4255.384615,4483.589743,4177.435897,4394.871794,4185.128205,4203.589743,4475.897435,4213.846153,4628.205128,3940.000000,4028.205128
35,4363.589743,4504.102564,4509.743589,4252.307692,4481.538461,4179.487179,4396.410256,4182.051282,4200.000000,4476.410256,4207.692307,4631.282051,3934.358975,4027.692307
36,4370.256410,4496.923076,4516.923076,4252.820512,4484.615384,4184.102564,4402.564102,4185.641025,4203.076923,4480.000000,4208.717948,4640.000000,3930.256411,4035.897435
37,4377.948717,4503.076923,4522.564102,4258.461538,4484.615384,4184.615384,4408.205128,4190.769230,4204.615384,4478.461538,4211.282051,4644.615384,3934.358975,4041.538461
38,4386.666666,4520.512820,4526.153846,4273.846153,4484.102564,4182.564102,4408.717948,4197.948717,4210.769230,4490.256410,4218.974358,4654.358974,3949.230770,4049.230769
39,4387.692307,4526.153846,4524.615384,4278.974358,4482.051282,4174.871794,4401.025641,4204.102564,4220.000000,4504.102564,4225.128205,4656.410256,3955.897436,4054.871794
40,4381.538461,4516.923076,4517.948717,4271.282051,4477.435897,4167.179487,4391.282051,4198.461538,4215.897435,4495.897435,4219.487179,4650.769230,3946.153847,4048.205128
41,4378.974358,4512.820512,4514.871794,4267.692307,4475.384615,4171.794871,4387.179487,4191.282051,4207.692307,4484.615384,4215.384615,4650.769230,3942.051283,4043.076923
42,4380.512820,4515.897435,4516.410256,4263.589743,4474.871794,4173.333333,4388.205128,4189.230769,4205.641025,4487.692307,4218.974358,4652.820512,3946.153847,4044.615384
43,4376.410256,4511.282051,4514.358974,4253.846153,4472.307692,4165.641025,4392.307692,4185.128205,4197.948717,4484.615384,4216.923076,4649.743589,3944.102565,4041.538461
44,4372.820512,4502.564102,4509.230769,4257.435897,4472.820512,4169.230769,4397.948717,4185.128205,4192.820512,4475.897435,4212.307692,4646.153846,3938.461539,4041.025641
45,4369.230769,4500.000000,4505.641025,4262.051282,4472.307692,4175.897435,4395.897435,4185.128205,4193.333333,4470.256410,4202.564102,4641.538461,3927.692308,4035.897435
46,4363.589743,4500.512820,4500.000000,4254.358974,4467.692307,4169.743589,4392.307692,4174.871794,4188.205128,4463.589743,4187.692307,4632.307692,3916.410257,4023.589743
47,4361.538461,4500.000000,4497.948717,4252.307692,4469.743589,4171.282051,4395.384615,4173.333333,4188.205128,4467.692307,4191.282051,4629.743589,3920.000000,4028.717948
48,4361.538461,4498.974358,4500.512820,4255.384615,4470.256410,4176.923076,4393.333333,4181.025641,4195.897435,4481.025641,4204.615384,4634.358974,3931.794872,4033.846153
49,4363.076923,4507.692307,4501.538461,4254.358974,4464.102564,4171.794871,4385.641025,4183.589743,4204.102564,4490.769230,4207.692307,4638.974358,3940.512821,4027.179487
50,4375.384615,4526.666666,4503.589743,4262.051282,4467.692307,4169.743589,4389.230769,4191.794871,4213.846153,4494.358974,4213.846153,4646.153846,3951.282052,4036.410256
51,4391.282051,4532.820512,4509.230769,4273.333333,4474.358974,4173.333333,4396.410256,4197.948717,4218.461538,4493.333333,4220.000000,4650.256410,3954.871795,4055.897435
52,4391.794871,4522.051282,4507.692307,4270.769230,4469.743589,4175.897435,4399.487179,4194.358974,4212.820512,4490.769230,4219.487179,4647.179487,3943.076924,4056.923076
53,4381.025641,4515.384615,4502.564102,4260.000000,4466.666666,4179.487179,4404.615384,4194.871794,4210.256410,4487.179487,4216.923076,4641.538461,3928.717949,4045.641025
54,4368.717948,4509.230769,4494.358974,4251.282051,4469.743589,4184.102564,4407.179487,4197.435897,4210.769230,4475.384615,4202.051282,4630.256410,3922.051283,4030.256410
55,4354.871794,4490.769230,4480.512820,4238.461538,4462.564102,4178.461538,4400.000000,4186.153846,4200.000000,4461.538461,4183.589743,4615.384615,3917.435898,4014.871794
56,4352.307692,4481.538461,4481.538461,4230.769230,4455.384615,4173.333333,4394.871794,4181.538461,4195.384615,4468.205128,4191.794871,4616.923076,3922.051283,4020.000000
57,4361.538461,4492.820512,4496.410256,4237.435897,4463.076923,4177.435897,4398.974358,4190.769230,4206.153846,4488.205128,4206.666666,4631.282051,3931.282052,4036.410256
58,4363.076923,4500.512820,4499.487179,4247.179487,4468.717948,4180.000000,4398.974358,4189.743589,4205.641025,4488.205128,4200.512820,4634.358974,3923.589744,4032.307692
59,4361.538461,4500.512820,4491.282051,4252.820512,4466.153846,4175.384615,4391.794871,4172.820512,4186.153846,4469.230769,4193.846153,4626.153846,3913.333334,4021.538461
