,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4541.025641,4534.871794,4272.307692,4496.410256,4199.487179,4442.564102,4215.384615,4232.307692,4492.820512,4208.205128,4661.538461,3982.564103,4054.871794
1,4383.589743,4537.948717,4531.282051,4272.307692,4491.282051,4201.538461,4444.615384,4219.487179,4234.358974,4492.307692,4209.743589,4658.461538,3981.538462,4052.820512
2,4382.564102,4532.820512,4533.333333,4270.256410,4487.692307,4194.871794,4438.461538,4213.333333,4229.230769,4481.538461,4206.153846,4652.820512,3973.846154,4050.769230
3,4382.051282,4527.692307,4530.769230,4268.717948,4481.538461,4190.256410,4432.820512,4207.692307,4223.076923,4477.948717,4200.000000,4647.692307,3969.230770,4044.615384
4,4388.205128,4531.282051,4528.205128,4271.794871,4480.512820,4194.871794,4437.435897,4216.410256,4229.230769,4489.743589,4206.153846,4650.769230,3977.435898,4049.743589
5,4398.461538,4541.025641,4534.358974,4280.512820,4493.846153,4204.102564,4444.102564,4225.641025,4241.025641,4499.487179,4217.948717,4659.487179,3983.589744,4060.512820
6,4399.487179,4545.128205,4543.589743,4282.564102,4505.128205,4208.717948,4444.615384,4228.205128,4246.153846,4500.000000,4222.564102,4663.589743,3982.051283,4060.512820
7,4395.384615,4544.102564,4542.051282,4279.487179,4501.538461,4208.205128,4443.589743,4227.179487,4243.589743,4501.025641,4221.025641,4663.076923,3986.153847,4056.923076
8,4396.410256,4543.076923,4535.897435,4281.538461,4494.871794,4202.564102,4444.102564,4222.564102,4237.435897,4498.461538,4218.461538,4662.564102,3992.307693,4059.487179
9,4400.000000,4539.487179,4534.871794,4281.025641,4495.384615,4201.025641,4442.564102,4220.000000,4235.897435,4492.307692,4216.923076,4660.512820,3990.769231,4058.974358
10,4401.025641,4540.512820,4536.923076,4274.871794,4498.974358,4204.102564,4442.564102,4224.615384,4237.948717,4494.871794,4218.974358,4657.435897,3984.102565,4056.410256
11,4399.487179,4540.512820,4534.358974,4272.820512,4494.871794,4204.102564,4442.051282,4227.692307,4236.923076,4496.923076,4216.923076,4655.897435,3977.435898,4056.410256
12,4395.384615,4531.794871,4530.769230,4271.282051,4484.615384,4200.000000,4438.974358,4220.000000,4231.794871,4486.153846,4211.794871,4657.435897,3973.846154,4053.846153
13,4395.897435,4528.205128,4533.333333,4266.153846,4481.538461,4198.461538,4438.974358,4218.461538,4229.743589,4476.923076,4214.358974,4661.025641,3976.923077,4052.307692
14,4402.564102,4533.333333,4535.897435,4270.256410,4487.179487,4202.051282,4441.538461,4224.102564,4229.230769,4479.487179,4218.461538,4660.512820,3979.487180,4055.897435
15,4402.564102,4531.282051,4531.794871,4275.897435,4491.282051,4204.615384,4443.076923,4224.102564,4229.743589,4480.512820,4211.794871,4653.846153,3977.435898,4055.897435
16,4400.000000,4526.666666,4526.153846,4268.717948,4489.743589,4202.051282,4442.051282,4222.051282,4228.717948,4477.948717,4205.641025,4649.230769,3973.333334,4051.794871
17,4404.615384,4531.794871,4528.205128,4261.538461,4483.589743,4201.538461,4441.025641,4223.076923,4229.230769,4477.948717,4213.333333,4651.794871,3973.846154,4052.307692
18,4406.666666,4536.410256,4532.307692,4265.128205,4481.025641,4203.076923,4442.564102,4226.153846,4233.333333,4480.512820,4220.000000,4655.897435,3977.435898,4056.410256
19,4405.641025,4537.948717,4533.846153,4267.692307,4484.615384,4201.538461,4444.102564,4227.692307,4234.871794,4485.128205,4219.487179,4662.051282,3979.487180,4056.923076
20,4407.692307,4535.897435,4534.871794,4268.205128,4482.051282,4200.000000,4440.000000,4225.641025,4230.256410,4487.179487,4220.000000,4663.589743,3977.948718,4056.923076
21,4408.205128,4528.717948,4534.358974,4267.179487,4476.410256,4200.512820,4438.461538,4223.589743,4227.179487,4476.410256,4222.564102,4653.333333,3975.384616,4055.384615
22,4402.051282,4527.179487,4532.820512,4262.564102,4480.512820,4199.487179,4441.538461,4224.615384,4229.230769,4469.230769,4215.897435,4647.692307,3969.743590,4048.717948
23,4401.025641,4527.179487,4532.307692,4262.051282,4479.487179,4201.025641,4436.923076,4222.564102,4226.666666,4477.435897,4207.692307,4650.256410,3967.179488,4045.128205
24,4404.615384,4523.589743,4534.871794,4267.692307,4473.333333,4201.025641,4431.282051,4216.923076,4222.051282,4475.897435,4209.230769,4650.769230,3968.205129,4048.205128
25,4409.230769,4530.256410,4539.487179,4270.769230,4480.512820,4200.000000,4437.948717,4220.512820,4229.230769,4470.256410,4214.871794,4652.820512,3970.769231,4053.846153
26,4421.538461,4543.589743,4544.615384,4275.384615,4491.282051,4208.205128,4448.717948,4230.769230,4241.025641,4485.641025,4223.589743,4658.461538,3980.000000,4060.512820
27,4425.641025,4539.487179,4542.051282,4278.461538,4488.205128,4212.307692,4444.102564,4230.256410,4235.897435,4491.794871,4228.205128,4657.435897,3986.666667,4064.102564
28,4415.897435,4526.153846,4534.358974,4271.282051,4480.512820,4202.564102,4429.743589,4221.025641,4222.564102,4468.717948,4221.538461,4650.769230,3980.000000,4057.948717
29,4412.820512,4529.230769,4534.358974,4266.666666,4476.923076,4198.461538,4429.743589,4214.358974,4223.076923,4456.923076,4216.923076,4650.769230,3971.282052,4051.794871
30,4420.000000,4534.358974,4536.923076,4269.230769,4476.410256,4203.076923,4441.025641,4214.871794,4228.717948,4470.769230,4220.000000,4652.820512,3969.743590,4052.307692
31,4422.051282,4530.256410,4534.871794,4268.205128,4478.461538,4204.615384,4444.615384,4220.000000,4228.205128,4475.384615,4218.974358,4654.871794,3971.794872,4054.871794
32,4423.076923,4531.794871,4533.333333,4268.717948,4483.589743,4208.205128,4441.025641,4225.641025,4228.205128,4470.769230,4217.435897,4657.435897,3974.358975,4056.410256
33,4427.692307,4537.435897,4535.897435,4272.820512,4486.153846,4210.769230,4444.615384,4227.179487,4232.820512,4474.358974,4223.076923,4656.923076,3977.948718,4058.461538
34,4427.179487,4527.692307,4534.871794,4268.205128,4477.435897,4203.589743,4442.564102,4220.512820,4233.333333,4478.974358,4222.564102,4652.820512,3977.948718,4060.000000
35,4423.589743,4517.435897,4531.794871,4261.538461,4470.769230,4200.512820,4431.282051,4212.820512,4225.641025,4471.282051,4214.871794,4648.205128,3969.743590,4056.410256
36,4422.051282,4523.589743,4530.769230,4264.615384,4474.871794,4203.589743,4427.179487,4213.846153,4220.000000,4458.461538,4214.358974,4646.153846,3964.615385,4051.794871
37,4423.589743,4527.179487,4530.769230,4270.256410,4475.897435,4203.076923,4429.230769,4215.897435,4218.461538,4455.897435,4217.435897,4648.717948,3966.666667,4050.256410
