,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4535.897435,4535.384615,4266.153846,4460.512820,4168.717948,4445.641025,4215.384615,4214.871794,4499.487179,4217.435897,4652.307692,4022.564102,4079.487179
1,4396.923076,4533.846153,4540.512820,4263.589743,4458.974358,4166.153846,4449.230769,4216.410256,4217.948717,4500.512820,4216.410256,4652.820512,4020.512820,4090.256410
2,4396.923076,4540.512820,4538.974358,4266.153846,4459.487179,4156.923076,4447.179487,4215.897435,4216.410256,4489.743589,4221.025641,4647.692307,4022.051282,4080.512820
3,4389.230769,4539.487179,4529.743589,4260.000000,4457.948717,4156.410256,4441.538461,4206.153846,4205.128205,4478.461538,4212.820512,4640.000000,4015.384615,4065.128205
4,4387.692307,4535.897435,4530.769230,4258.461538,4457.435897,4158.974358,4443.076923,4201.025641,4203.076923,4488.205128,4214.871794,4641.538461,4012.307692,4070.256410
5,4394.358974,4537.948717,4534.871794,4270.769230,4462.051282,4160.512820,4444.102564,4205.128205,4209.230769,4496.410256,4221.538461,4645.641025,4017.435897,4080.000000
6,4400.512820,4544.102564,4540.000000,4277.948717,4464.615384,4166.153846,4443.589743,4211.794871,4213.846153,4498.974358,4214.871794,4647.692307,4023.589743,4083.589743
7,4408.205128,4551.282051,4548.717948,4280.000000,4464.102564,4171.282051,4454.871794,4218.461538,4220.512820,4510.256410,4220.512820,4655.384615,4033.846153,4090.256410
8,4413.846153,4554.358974,4548.205128,4278.461538,4465.128205,4168.205128,4458.461538,4217.948717,4224.102564,4506.153846,4234.871794,4661.025641,4038.974358,4091.794871
9,4410.256410,4548.205128,4544.102564,4271.282051,4466.153846,4169.743589,4447.692307,4215.384615,4221.025641,4488.205128,4227.692307,4656.410256,4029.743589,4082.051282
10,4405.641025,4546.153846,4545.641025,4271.794871,4470.256410,4173.333333,4450.769230,4221.025641,4222.051282,4491.794871,4219.487179,4656.923076,4022.564102,4077.435897
11,4402.051282,4546.666666,4548.205128,4274.871794,4469.743589,4170.256410,4461.538461,4225.128205,4222.564102,4502.051282,4231.794871,4659.487179,4027.179487,4082.564102
12,4398.974358,4547.179487,4544.102564,4268.717948,4463.076923,4168.205128,4458.974358,4221.025641,4220.000000,4500.512820,4231.794871,4651.794871,4027.179487,4078.461538
13,4398.461538,4545.641025,4541.025641,4264.102564,4466.666666,4169.230769,4455.384615,4215.897435,4221.538461,4496.923076,4214.871794,4645.128205,4021.025641,4069.230769
14,4398.974358,4541.025641,4540.000000,4264.615384,4469.743589,4168.717948,4457.948717,4215.897435,4224.102564,4496.923076,4215.897435,4648.717948,4024.102564,4072.307692
15,4402.564102,4543.076923,4538.461538,4268.717948,4463.589743,4167.692307,4457.435897,4219.487179,4219.487179,4497.435897,4231.282051,4651.794871,4030.769230,4078.461538
16,4411.282051,4555.897435,4543.589743,4278.974358,4466.666666,4171.282051,4460.000000,4224.102564,4218.461538,4504.615384,4236.410256,4653.846153,4034.871794,4078.974358
17,4411.794871,4556.923076,4545.128205,4278.974358,4475.384615,4172.820512,4460.000000,4223.589743,4224.615384,4509.230769,4225.128205,4651.282051,4031.794871,4076.923076
18,4399.487179,4543.589743,4536.410256,4263.589743,4467.179487,4168.717948,4452.820512,4214.871794,4222.051282,4500.512820,4214.871794,4641.538461,4023.076923,4072.307692
