,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4492.307692,4527.179487,4270.256410,4496.923076,4237.948717,4445.641025,4214.358974,4225.128205,4489.230769,4069.743589,4623.589743,4045.128205,4076.410256
1,4419.487179,4495.384615,4520.000000,4262.051282,4496.410256,4236.410256,4444.102564,4210.256410,4216.410256,4476.923076,4053.333333,4618.461538,4045.641025,4076.923076
2,4418.974358,4498.461538,4522.051282,4267.179487,4496.923076,4236.410256,4446.666666,4213.846153,4222.564102,4483.589743,4058.461538,4621.538461,4051.794871,4078.461538
3,4425.128205,4501.025641,4530.256410,4277.948717,4497.435897,4237.435897,4456.923076,4218.461538,4236.923076,4492.307692,4076.923076,4627.179487,4053.333333,4080.000000
4,4434.871794,4500.000000,4534.871794,4281.025641,4498.974358,4239.487179,4461.025641,4225.128205,4235.897435,4495.897435,4080.512820,4630.769230,4054.871794,4085.128205
5,4434.358974,4499.487179,4537.948717,4276.410256,4499.487179,4241.025641,4457.948717,4228.205128,4230.256410,4495.897435,4073.846153,4631.794871,4056.410256,4088.205128
6,4429.743589,4506.153846,4540.000000,4275.897435,4498.974358,4243.076923,4458.461538,4228.205128,4236.410256,4497.435897,4072.307692,4632.820512,4058.461538,4087.692307
7,4435.897435,4511.794871,4541.538461,4284.102564,4499.487179,4244.102564,4460.000000,4230.256410,4240.512820,4500.512820,4068.717948,4635.384615,4060.512820,4086.666666
8,4439.487179,4506.666666,4541.025641,4287.692307,4500.000000,4241.025641,4459.487179,4226.153846,4233.846153,4498.974358,4069.743589,4632.307692,4056.923076,4087.692307
9,4432.307692,4495.897435,4532.820512,4280.000000,4494.871794,4236.923076,4456.410256,4216.410256,4227.692307,4492.307692,4081.538461,4625.641025,4047.692307,4084.102564
10,4425.128205,4493.333333,4526.666666,4272.307692,4489.743589,4235.897435,4447.179487,4212.820512,4228.205128,4493.846153,4084.615384,4623.076923,4042.564102,4078.974358
11,4429.743589,4504.102564,4532.820512,4270.769230,4494.358974,4236.923076,4444.102564,4218.461538,4233.333333,4506.153846,4074.358974,4624.102564,4046.153846,4083.589743
12,4441.538461,4518.461538,4541.025641,4275.897435,4501.538461,4240.000000,4452.307692,4227.179487,4238.974358,4509.230769,4074.358974,4630.256410,4055.897435,4093.333333
