,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4533.333333,4518.461538,4273.333333,4490.256410,4207.692307,4424.102564,4154.358974,4210.256410,4485.128205,4189.743589,4643.589743,3999.487180,4020.000000
1,4354.358974,4543.076923,4524.102564,4278.461538,4486.666666,4208.717948,4432.307692,4158.461538,4224.615384,4496.410256,4202.051282,4651.794871,4022.051282,4024.102564
2,4367.179487,4554.871794,4532.307692,4278.974358,4489.743589,4214.358974,4438.974358,4172.307692,4238.974358,4502.564102,4218.461538,4662.564102,4033.846153,4035.384615
3,4365.128205,4548.205128,4524.615384,4275.897435,4489.743589,4210.769230,4431.794871,4165.641025,4229.743589,4497.435897,4207.692307,4654.358974,4019.487179,4031.794871
4,4358.974358,4536.923076,4521.538461,4280.512820,4481.538461,4201.025641,4424.615384,4153.333333,4216.923076,4489.230769,4193.333333,4646.666666,4008.717948,4022.051282
5,4358.974358,4537.948717,4523.076923,4272.307692,4476.410256,4197.435897,4418.974358,4152.820512,4211.282051,4482.051282,4197.435897,4649.230769,4006.666666,4020.512820
6,4356.923076,4538.461538,4517.435897,4253.333333,4474.358974,4195.897435,4409.230769,4149.743589,4203.589743,4473.333333,4191.282051,4643.076923,4002.051282,4018.461538
7,4359.487179,4535.897435,4518.974358,4263.589743,4478.461538,4200.000000,4413.846153,4150.256410,4206.666666,4476.410256,4185.128205,4640.512820,4004.615384,4018.461538
8,4367.692307,4541.538461,4528.717948,4287.692307,4486.153846,4208.205128,4428.205128,4157.948717,4221.538461,4491.794871,4201.025641,4652.307692,4008.205128,4024.102564
9,4370.769230,4544.102564,4527.692307,4283.589743,4480.000000,4202.051282,4427.179487,4158.974358,4223.076923,4493.333333,4206.666666,4650.769230,4004.615384,4023.589743
10,4373.333333,4538.974358,4526.153846,4273.846153,4470.256410,4194.358974,4423.076923,4162.564102,4217.435897,4487.179487,4202.051282,4645.128205,4008.205128,4023.589743
11,4379.487179,4540.512820,4536.410256,4284.102564,4480.000000,4202.051282,4428.205128,4168.717948,4226.153846,4493.333333,4212.307692,4654.358974,4015.384615,4030.769230
12,4386.153846,4550.256410,4544.102564,4285.641025,4491.282051,4214.358974,4433.846153,4172.307692,4235.897435,4504.615384,4223.076923,4662.051282,4012.307692,4037.435897
13,4386.153846,4556.410256,4540.512820,4269.230769,4491.282051,4214.358974,4434.358974,4167.179487,4227.692307,4497.435897,4216.923076,4657.435897,4004.102564,4033.846153
14,4380.000000,4554.358974,4537.435897,4266.153846,4490.769230,4205.128205,4430.256410,4160.512820,4214.871794,4478.461538,4201.025641,4651.282051,3999.487180,4024.102564
15,4377.948717,4547.179487,4540.000000,4280.512820,4489.743589,4203.076923,4428.717948,4162.051282,4220.000000,4481.025641,4191.794871,4650.769230,3999.487180,4022.051282
16,4380.512820,4541.025641,4542.564102,4285.128205,4487.692307,4206.153846,4431.282051,4163.076923,4226.666666,4495.897435,4206.153846,4654.871794,3994.871795,4025.128205
17,4373.846153,4538.461538,4537.435897,4271.282051,4484.615384,4202.051282,4430.256410,4156.923076,4221.025641,4491.282051,4218.461538,4653.333333,3984.102565,4022.564102
18,4361.538461,4533.333333,4526.666666,4262.564102,4475.897435,4196.923076,4427.179487,4149.230769,4211.282051,4472.307692,4200.000000,4640.512820,3975.384616,4014.871794
19,4356.923076,4529.230769,4521.538461,4266.153846,4474.871794,4199.487179,4426.666666,4145.128205,4205.641025,4466.153846,4182.564102,4632.307692,3977.435898,4012.307692
20,4355.384615,4534.871794,4523.076923,4265.128205,4486.666666,4205.641025,4426.153846,4146.666666,4207.692307,4470.769230,4185.128205,4634.358974,3979.487180,4008.717948
21,4356.410256,4541.538461,4525.641025,4262.051282,4490.256410,4206.666666,4427.179487,4153.333333,4217.948717,4473.333333,4184.615384,4636.923076,3980.000000,4010.256410
22,4365.641025,4539.487179,4527.692307,4271.794871,4485.641025,4201.538461,4430.769230,4156.410256,4220.512820,4473.333333,4189.230769,4640.000000,3983.589744,4021.538461
23,4366.666666,4536.410256,4525.641025,4278.974358,4481.538461,4199.487179,4430.256410,4153.333333,4210.769230,4470.256410,4196.410256,4638.974358,3977.948718,4021.538461
24,4361.538461,4537.948717,4523.589743,4274.871794,4479.487179,4202.564102,4427.692307,4153.846153,4208.205128,4469.743589,4190.256410,4635.384615,3974.871795,4014.358974
25,4363.076923,4538.974358,4524.615384,4275.384615,4485.128205,4203.589743,4429.743589,4155.897435,4214.871794,4468.717948,4186.666666,4636.410256,3982.564103,4015.897435
26,4362.564102,4538.974358,4524.102564,4272.820512,4488.205128,4202.051282,4430.256410,4153.846153,4219.487179,4463.589743,4185.641025,4635.384615,3978.461539,4012.820512
27,4358.461538,4536.923076,4522.051282,4263.076923,4482.051282,4200.000000,4427.179487,4152.307692,4217.435897,4467.179487,4180.000000,4630.769230,3967.179488,4007.179487
28,4365.128205,4536.923076,4524.102564,4258.974358,4478.461538,4200.512820,4427.692307,4154.358974,4216.410256,4471.282051,4180.512820,4636.410256,3975.897436,4016.923076
29,4369.743589,4540.000000,4527.692307,4267.179487,4482.051282,4202.051282,4427.179487,4152.307692,4215.897435,4466.153846,4187.692307,4640.512820,3984.102565,4017.435897
30,4364.102564,4538.974358,4525.641025,4275.384615,4482.564102,4200.000000,4420.000000,4144.102564,4213.333333,4464.615384,4192.820512,4634.358974,3974.871795,4003.589743
31,4364.615384,4534.871794,4520.512820,4271.794871,4482.564102,4200.000000,4416.923076,4144.615384,4215.384615,4467.179487,4193.846153,4632.820512,3972.307693,4009.743589
32,4370.256410,4538.461538,4522.051282,4270.256410,4485.128205,4203.589743,4424.615384,4152.307692,4218.974358,4470.256410,4190.256410,4637.435897,3975.897436,4023.076923
33,4373.333333,4545.641025,4531.282051,4278.461538,4485.128205,4203.076923,4431.282051,4157.948717,4217.435897,4478.461538,4193.846153,4638.461538,3981.538462,4021.538461
34,4372.820512,4545.641025,4533.846153,4271.794871,4483.076923,4202.051282,4431.794871,4157.948717,4217.435897,4484.102564,4202.051282,4636.410256,3985.128206,4017.435897
35,4371.794871,4544.102564,4527.179487,4263.076923,4477.948717,4200.000000,4427.692307,4153.333333,4223.589743,4477.435897,4198.461538,4637.435897,3984.102565,4018.974358
36,4371.794871,4537.435897,4524.102564,4272.820512,4477.435897,4197.435897,4421.025641,4152.307692,4220.000000,4474.358974,4195.384615,4637.435897,3985.128206,4021.538461
37,4370.256410,4528.205128,4525.128205,4274.871794,4483.076923,4200.000000,4414.871794,4153.846153,4211.282051,4476.923076,4194.358974,4633.333333,3978.974359,4017.435897
38,4369.230769,4532.820512,4524.102564,4267.692307,4481.538461,4197.435897,4412.820512,4149.743589,4207.179487,4469.230769,4182.051282,4628.717948,3966.153847,4010.769230
39,4372.820512,4543.076923,4523.589743,4271.282051,4478.461538,4192.820512,4417.948717,4146.666666,4208.717948,4464.102564,4186.666666,4629.230769,3969.743590,4013.846153
40,4375.384615,4542.051282,4525.128205,4269.230769,4478.461538,4194.358974,4421.025641,4148.717948,4209.743589,4469.230769,4204.615384,4634.871794,3977.948718,4016.923076
41,4369.230769,4537.435897,4524.615384,4259.487179,4475.897435,4192.307692,4419.487179,4149.743589,4206.666666,4471.282051,4196.923076,4633.846153,3969.743590,4012.307692
42,4365.128205,4538.461538,4522.564102,4261.025641,4476.410256,4191.794871,4424.102564,4150.769230,4205.641025,4469.743589,4181.538461,4629.230769,3967.179488,4016.410256
43,4364.102564,4534.871794,4523.589743,4265.128205,4484.102564,4198.974358,4430.256410,4153.846153,4211.794871,4470.256410,4189.743589,4631.282051,3970.256411,4020.512820
44,4358.974358,4526.153846,4524.615384,4265.128205,4484.102564,4202.051282,4429.743589,4154.358974,4217.435897,4470.256410,4192.820512,4633.333333,3962.051283,4009.743589
45,4357.435897,4523.076923,4523.076923,4265.128205,4475.897435,4198.974358,4428.205128,4157.435897,4217.435897,4469.230769,4187.179487,4630.256410,3961.538462,4006.666666
46,4360.512820,4521.538461,4522.051282,4261.025641,4478.974358,4196.410256,4429.230769,4160.512820,4215.384615,4472.820512,4192.820512,4627.179487,3964.102565,4009.743589
47,4362.051282,4525.128205,4522.051282,4258.461538,4482.564102,4196.410256,4428.205128,4157.948717,4213.846153,4477.435897,4200.512820,4628.205128,3961.538462,4008.205128
48,4363.076923,4531.282051,4523.076923,4260.000000,4474.871794,4194.871794,4427.692307,4160.512820,4219.487179,4478.974358,4194.871794,4631.282051,3964.615385,4012.820512
49,4365.641025,4529.743589,4526.666666,4260.512820,4473.333333,4190.769230,4429.230769,4168.205128,4226.666666,4480.512820,4188.717948,4632.820512,3964.102565,4018.974358
50,4367.179487,4530.256410,4528.717948,4264.615384,4484.615384,4192.820512,4428.717948,4169.743589,4221.025641,4477.435897,4193.846153,4633.333333,3962.564103,4015.384615
51,4364.102564,4532.820512,4524.615384,4266.153846,4486.666666,4197.948717,4427.179487,4165.128205,4213.846153,4470.256410,4188.717948,4633.333333,3967.692308,4010.769230
52,4359.487179,4524.615384,4518.461538,4260.512820,4478.974358,4195.384615,4426.153846,4161.538461,4212.307692,4468.717948,4176.923076,4628.717948,3958.974359,4006.153846
53,4361.025641,4524.102564,4518.974358,4263.589743,4477.948717,4193.333333,4426.666666,4162.564102,4210.769230,4471.794871,4185.641025,4624.102564,3941.538462,4000.512820
54,4370.256410,4537.435897,4525.128205,4273.333333,4480.512820,4200.000000,4429.230769,4164.102564,4213.333333,4476.923076,4201.538461,4630.769230,3951.794872,4006.666666
55,4372.307692,4534.871794,4522.051282,4271.794871,4483.589743,4204.102564,4429.743589,4166.153846,4220.512820,4481.025641,4190.769230,4633.846153,3969.230770,4012.820512
56,4364.102564,4517.948717,4514.871794,4258.461538,4484.102564,4196.410256,4426.153846,4164.615384,4216.923076,4481.025641,4174.358974,4623.076923,3955.897436,4005.128205
57,4360.000000,4516.923076,4514.871794,4249.743589,4481.538461,4192.307692,4427.179487,4162.051282,4210.769230,4473.333333,4184.615384,4617.435897,3940.000000,3998.461539
58,4365.128205,4522.564102,4517.948717,4256.410256,4477.948717,4195.384615,4429.743589,4163.076923,4212.820512,4469.230769,4185.641025,4621.538461,3947.692308,4002.051282
59,4367.179487,4525.641025,4517.948717,4264.615384,4478.461538,4196.410256,4429.230769,4166.666666,4209.743589,4472.307692,4170.769230,4618.461538,3953.846154,4005.128205
60,4366.153846,4524.615384,4520.512820,4265.641025,4483.076923,4193.846153,4433.333333,4168.717948,4212.820512,4480.000000,4174.871794,4612.820512,3943.589744,4003.589743
61,4369.743589,4522.564102,4524.615384,4271.794871,4489.230769,4197.948717,4443.589743,4176.923076,4229.230769,4486.666666,4188.717948,4620.512820,3947.179488,4008.717948
62,4372.307692,4525.128205,4524.102564,4277.948717,4489.743589,4203.076923,4447.179487,4186.153846,4231.794871,4483.076923,4189.230769,4629.230769,3961.538462,4017.435897
63,4370.256410,4525.641025,4521.025641,4265.641025,4488.205128,4202.051282,4445.641025,4185.641025,4224.615384,4479.487179,4187.692307,4624.615384,3957.435898,4013.846153
64,4369.230769,4519.487179,4522.051282,4255.384615,4487.692307,4201.025641,4447.179487,4184.615384,4228.717948,4482.051282,4194.871794,4620.512820,3948.205129,4006.153846
65,4367.692307,4521.538461,4520.512820,4261.538461,4485.641025,4197.948717,4447.179487,4182.564102,4230.256410,4484.102564,4194.871794,4624.615384,3954.871795,4008.717948
66,4365.128205,4529.743589,4515.384615,4267.179487,4481.025641,4195.384615,4444.102564,4174.871794,4224.615384,4486.666666,4185.128205,4625.128205,3953.846154,4011.794871
67,4364.102564,4526.153846,4513.846153,4261.025641,4480.512820,4199.487179,4441.025641,4168.205128,4219.487179,4483.589743,4179.487179,4614.871794,3941.025642,4009.230769
68,4365.641025,4524.615384,4519.487179,4253.846153,4485.128205,4202.051282,4441.538461,4172.307692,4222.051282,4477.948717,4182.051282,4612.820512,3942.564103,4011.794871
