,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4534.358974,4546.666666,4262.051282,4519.487179,4202.564102,4444.615384,4214.358974,4215.897435,4473.333333,4201.025641,4639.487179,3979.487180,4087.179487
1,4385.641025,4533.846153,4544.102564,4256.923076,4517.435897,4199.487179,4438.974358,4213.846153,4211.794871,4471.282051,4205.641025,4636.410256,3973.846154,4105.641025
2,4398.461538,4537.948717,4551.282051,4263.589743,4523.076923,4202.051282,4442.564102,4218.974358,4222.564102,4477.435897,4210.256410,4643.076923,3982.564103,4111.282051
3,4394.358974,4540.000000,4553.846153,4265.641025,4524.102564,4203.589743,4448.205128,4219.487179,4231.794871,4479.487179,4192.820512,4647.692307,3993.846154,4096.923076
4,4380.512820,4535.897435,4545.128205,4254.358974,4523.076923,4201.025641,4446.666666,4219.487179,4231.794871,4473.846153,4187.179487,4643.589743,3985.641026,4087.692307
5,4381.538461,4528.205128,4540.000000,4249.743589,4523.076923,4202.564102,4445.128205,4221.025641,4231.794871,4475.897435,4210.256410,4642.051282,3972.307693,4090.769230
6,4393.846153,4532.820512,4546.153846,4262.051282,4522.051282,4207.692307,4450.256410,4219.487179,4230.769230,4480.000000,4220.000000,4648.205128,3972.307693,4097.435897
7,4392.307692,4544.102564,4548.717948,4266.666666,4523.076923,4207.179487,4449.230769,4217.948717,4223.589743,4474.871794,4201.538461,4647.692307,3980.000000,4096.923076
8,4384.615384,4542.564102,4547.179487,4261.025641,4531.282051,4208.205128,4446.666666,4214.871794,4214.358974,4466.666666,4190.769230,4637.435897,3983.589744,4095.384615
9,4392.307692,4537.948717,4549.230769,4262.564102,4537.435897,4213.846153,4452.820512,4217.435897,4214.871794,4469.230769,4200.000000,4639.487179,3982.051283,4103.076923
10,4399.487179,4539.487179,4548.717948,4268.205128,4529.230769,4209.743589,4454.871794,4225.641025,4227.179487,4482.564102,4208.205128,4648.205128,3980.512821,4110.256410
11,4389.743589,4537.435897,4546.153846,4265.128205,4519.487179,4202.564102,4445.641025,4221.538461,4227.692307,4483.076923,4201.025641,4643.589743,3985.641026,4101.538461
12,4386.666666,4538.461538,4545.128205,4262.564102,4526.153846,4209.743589,4441.025641,4214.871794,4220.000000,4478.461538,4200.000000,4637.948717,3989.230770,4092.307692
13,4396.410256,4546.153846,4545.128205,4268.205128,4535.897435,4217.435897,4449.743589,4217.948717,4227.692307,4485.641025,4212.820512,4640.000000,3978.974359,4106.153846
