,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4538.461538,4542.051282,4330.256410,4517.948717,4195.897435,4442.051282,4206.153846,4228.205128,4524.102564,4291.282051,4650.256410,4006.666666,4049.743589
1,4398.974358,4540.000000,4544.615384,4341.538461,4526.153846,4202.051282,4444.102564,4211.282051,4235.897435,4522.564102,4306.153846,4651.794871,4004.102564,4052.820512
2,4400.000000,4536.410256,4540.512820,4348.205128,4533.333333,4204.615384,4446.153846,4216.923076,4242.564102,4522.051282,4300.512820,4648.205128,4008.717948,4049.743589
3,4401.025641,4540.512820,4535.384615,4341.538461,4529.743589,4202.564102,4444.615384,4221.538461,4244.102564,4527.692307,4290.769230,4646.153846,4019.487179,4052.820512
4,4407.692307,4548.717948,4540.512820,4347.179487,4530.769230,4203.589743,4445.128205,4231.282051,4249.230769,4525.128205,4290.769230,4648.717948,4025.128205,4060.512820
5,4403.076923,4544.615384,4538.974358,4347.179487,4529.230769,4201.538461,4442.564102,4224.615384,4242.051282,4512.820512,4285.128205,4641.538461,4013.846153,4053.333333
6,4392.307692,4534.871794,4530.769230,4325.128205,4521.025641,4197.435897,4435.897435,4209.743589,4232.307692,4509.230769,4288.717948,4635.897435,4001.538461,4041.025641
7,4401.025641,4542.564102,4540.000000,4328.717948,4527.179487,4199.487179,4444.102564,4217.435897,4239.487179,4517.435897,4312.820512,4653.333333,4010.769230,4049.743589
8,4415.384615,4556.923076,4550.769230,4355.897435,4538.974358,4206.666666,4457.948717,4228.717948,4248.717948,4528.717948,4315.897435,4667.179487,4026.666666,4067.692307
9,4413.846153,4552.820512,4545.641025,4363.076923,4535.897435,4210.769230,4453.333333,4224.615384,4247.692307,4533.333333,4287.179487,4657.435897,4026.153846,4072.307692
10,4411.282051,4550.256410,4549.230769,4355.897435,4535.384615,4210.256410,4449.743589,4228.205128,4250.256410,4528.205128,4284.615384,4656.923076,4030.256410,4073.846153
11,4417.435897,4558.974358,4556.923076,4351.794871,4543.076923,4213.846153,4461.025641,4242.051282,4260.512820,4533.333333,4308.717948,4670.256410,4040.000000,4078.974358
12,4413.846153,4548.717948,4549.743589,4343.589743,4537.948717,4212.820512,4458.461538,4235.384615,4254.358974,4536.923076,4306.666666,4663.589743,4019.487179,4069.230769
13,4403.076923,4532.820512,4542.051282,4337.435897,4528.205128,4206.153846,4443.589743,4216.923076,4235.384615,4522.051282,4295.384615,4648.205128,3995.897436,4053.846153
14,4401.538461,4535.384615,4545.128205,4343.076923,4526.153846,4204.615384,4443.589743,4217.948717,4234.871794,4518.461538,4295.897435,4654.358974,4008.205128,4058.461538
15,4409.230769,4536.410256,4553.846153,4341.538461,4528.205128,4204.615384,4447.692307,4225.128205,4246.153846,4527.692307,4302.564102,4668.205128,4013.846153,4067.692307
16,4410.256410,4529.230769,4551.794871,4325.128205,4532.820512,4210.256410,4445.128205,4221.025641,4244.102564,4517.948717,4302.564102,4667.179487,3993.846154,4065.641025
17,4402.564102,4527.692307,4543.076923,4322.051282,4535.384615,4213.846153,4445.128205,4222.051282,4237.948717,4507.692307,4285.128205,4657.435897,3986.153847,4062.051282
18,4404.102564,4526.153846,4544.102564,4336.923076,4535.897435,4209.230769,4448.717948,4232.820512,4250.256410,4525.128205,4274.358974,4658.461538,3996.923077,4065.641025
19,4412.820512,4520.000000,4549.743589,4342.051282,4537.948717,4209.743589,4446.153846,4236.923076,4259.487179,4530.769230,4297.435897,4666.666666,4000.000000,4072.307692
20,4406.666666,4520.512820,4543.589743,4334.871794,4537.948717,4211.794871,4443.076923,4229.230769,4248.205128,4512.307692,4311.794871,4661.025641,3993.846154,4075.384615
21,4394.871794,4523.589743,4532.820512,4327.692307,4534.871794,4209.230769,4444.615384,4222.051282,4240.000000,4506.666666,4288.205128,4647.179487,3981.538462,4068.205128
22,4393.846153,4520.512820,4532.820512,4322.564102,4533.846153,4208.717948,4443.589743,4220.512820,4242.051282,4514.358974,4272.307692,4645.128205,3965.641026,4061.025641
23,4398.974358,4519.487179,4540.000000,4330.256410,4534.358974,4211.794871,4443.589743,4222.564102,4241.025641,4519.487179,4273.333333,4652.820512,3973.333334,4070.256410
24,4400.000000,4523.589743,4546.153846,4335.897435,4527.692307,4207.179487,4447.692307,4220.000000,4239.487179,4519.487179,4270.769230,4653.333333,3989.743590,4078.974358
25,4392.820512,4516.410256,4538.974358,4316.923076,4521.538461,4196.923076,4439.487179,4214.871794,4238.461538,4515.897435,4266.153846,4644.615384,3976.410257,4068.205128
26,4386.153846,4506.153846,4532.820512,4306.666666,4520.512820,4192.820512,4426.666666,4214.871794,4234.871794,4509.230769,4268.717948,4640.512820,3961.025642,4057.435897
27,4389.230769,4514.358974,4540.000000,4325.641025,4521.538461,4195.897435,4432.307692,4215.897435,4234.871794,4506.153846,4279.487179,4647.692307,3971.794872,4065.128205
28,4391.282051,4518.461538,4540.000000,4326.153846,4522.564102,4197.948717,4435.897435,4210.256410,4232.820512,4505.128205,4280.000000,4652.820512,3981.025642,4069.743589
29,4386.153846,4511.794871,4534.871794,4306.666666,4521.025641,4193.846153,4425.641025,4199.487179,4223.076923,4504.102564,4267.692307,4649.230769,3977.948718,4063.076923
