,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4525.641025,4517.948717,4262.051282,4491.794871,4197.948717,4443.589743,4216.410256,4222.051282,4506.666666,4196.923076,4661.025641,4003.076923,4055.897435
1,4430.769230,4523.076923,4522.051282,4267.692307,4491.282051,4200.000000,4445.641025,4220.512820,4223.589743,4506.153846,4202.051282,4669.230769,4008.717948,4057.948717
2,4428.717948,4524.102564,4518.974358,4264.102564,4494.358974,4202.564102,4444.102564,4216.410256,4220.000000,4501.538461,4203.076923,4665.128205,3999.487180,4050.769230
3,4428.717948,4529.743589,4517.435897,4264.615384,4498.974358,4198.974358,4440.512820,4212.820512,4211.794871,4500.512820,4194.358974,4658.461538,3991.282052,4046.153846
4,4430.769230,4529.230769,4524.615384,4274.871794,4504.615384,4202.564102,4445.641025,4217.948717,4217.948717,4507.692307,4186.153846,4664.615384,3995.384616,4057.948717
5,4431.282051,4525.641025,4526.666666,4274.871794,4510.256410,4210.769230,4455.384615,4221.025641,4230.769230,4516.410256,4191.282051,4668.205128,3997.948718,4062.051282
6,4426.153846,4526.153846,4521.538461,4264.102564,4504.102564,4210.256410,4456.410256,4218.974358,4229.230769,4514.871794,4204.102564,4662.564102,3991.282052,4045.128205
7,4422.564102,4524.102564,4516.410256,4260.512820,4493.333333,4201.538461,4448.205128,4214.358974,4216.410256,4501.538461,4204.102564,4659.487179,3982.051283,4036.923076
8,4423.589743,4520.000000,4513.846153,4264.615384,4497.948717,4199.487179,4442.051282,4210.769230,4211.282051,4489.230769,4188.717948,4656.410256,3976.923077,4048.205128
9,4427.692307,4522.051282,4514.871794,4265.641025,4506.153846,4203.076923,4449.743589,4211.794871,4214.358974,4490.256410,4183.589743,4652.820512,3983.589744,4054.358974
10,4431.794871,4526.153846,4517.948717,4265.128205,4502.564102,4205.128205,4458.461538,4215.384615,4218.461538,4498.974358,4196.923076,4656.923076,3994.358975,4049.743589
11,4436.923076,4525.128205,4518.974358,4266.666666,4503.076923,4203.589743,4452.307692,4216.410256,4223.076923,4506.153846,4204.102564,4662.051282,3991.794872,4045.128205
12,4441.025641,4525.128205,4514.358974,4266.666666,4509.230769,4202.051282,4441.538461,4214.358974,4222.564102,4508.205128,4198.461538,4660.000000,3982.051283,4047.692307
13,4439.487179,4528.205128,4514.358974,4266.666666,4506.666666,4202.564102,4444.102564,4215.384615,4221.538461,4506.666666,4200.512820,4657.948717,3980.512821,4057.948717
14,4437.435897,4528.205128,4516.923076,4264.615384,4504.615384,4205.128205,4454.358974,4221.025641,4224.102564,4508.717948,4201.538461,4660.000000,3980.512821,4058.461538
15,4438.461538,4524.615384,4516.923076,4262.564102,4507.692307,4202.564102,4457.948717,4223.589743,4225.641025,4509.230769,4191.282051,4660.000000,3980.000000,4043.589743
16,4439.487179,4518.974358,4517.948717,4264.102564,4505.641025,4201.025641,4455.384615,4217.948717,4225.641025,4503.076923,4190.256410,4658.974358,3981.538462,4043.589743
17,4440.512820,4521.025641,4524.615384,4266.666666,4505.641025,4208.205128,4457.948717,4222.051282,4234.358974,4508.205128,4205.128205,4663.076923,3981.538462,4058.974358
18,4444.615384,4531.282051,4529.743589,4268.205128,4512.307692,4211.794871,4462.051282,4233.333333,4238.974358,4519.487179,4215.384615,4668.205128,3982.051283,4061.538461
19,4444.102564,4529.743589,4523.589743,4266.666666,4512.820512,4203.076923,4450.769230,4225.641025,4227.692307,4514.358974,4205.641025,4664.615384,3983.076924,4051.794871
20,4440.512820,4521.025641,4516.923076,4263.076923,4505.128205,4197.435897,4440.000000,4214.358974,4221.538461,4505.641025,4195.384615,4660.000000,3982.051283,4047.179487
21,4441.025641,4520.000000,4517.948717,4262.564102,4502.051282,4199.487179,4442.564102,4221.538461,4228.205128,4514.871794,4204.615384,4663.589743,3983.589744,4053.846153
22,4443.076923,4525.641025,4522.564102,4266.666666,4504.615384,4202.051282,4446.666666,4231.282051,4235.384615,4524.615384,4220.512820,4667.692307,3989.230770,4063.076923
23,4443.076923,4524.615384,4527.692307,4267.179487,4506.153846,4204.615384,4451.282051,4231.282051,4235.897435,4524.102564,4218.461538,4665.128205,3988.717949,4058.461538
24,4439.487179,4517.948717,4524.102564,4262.051282,4506.666666,4203.589743,4456.923076,4224.615384,4230.256410,4517.948717,4206.153846,4659.487179,3985.641026,4043.076923
25,4437.948717,4522.564102,4517.435897,4263.589743,4508.717948,4206.666666,4457.435897,4222.051282,4226.153846,4514.871794,4203.589743,4657.435897,3989.230770,4045.128205
26,4444.102564,4532.307692,4518.974358,4267.179487,4511.794871,4214.358974,4457.948717,4228.717948,4237.435897,4520.000000,4203.589743,4661.025641,3998.461539,4058.974358
27,4443.589743,4530.769230,4521.025641,4260.000000,4512.307692,4212.307692,4458.974358,4233.846153,4246.153846,4525.641025,4202.051282,4662.564102,3997.435898,4058.974358
28,4431.794871,4518.974358,4516.923076,4254.871794,4507.179487,4209.230769,4457.948717,4231.282051,4233.333333,4523.589743,4200.000000,4655.897435,3987.179488,4047.692307
29,4428.205128,4510.769230,4515.897435,4255.897435,4504.102564,4209.230769,4458.461538,4229.230769,4228.717948,4519.487179,4194.358974,4653.846153,3991.282052,4044.615384
30,4430.769230,4509.230769,4515.897435,4253.333333,4506.666666,4201.538461,4456.923076,4229.230769,4234.358974,4513.846153,4190.256410,4656.923076,4002.051282,4051.794871
31,4433.333333,4515.384615,4517.435897,4253.333333,4508.205128,4203.076923,4454.358974,4231.794871,4232.820512,4514.871794,4197.948717,4661.025641,4005.641025,4058.461538
