,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4474.871794,4578.461538,4241.025641,4455.384615,4132.820512,4432.820512,3972.307693,4210.769230,4487.692307,4223.589743,4558.461538,3915.384616,4058.461538
1,4387.692307,4472.820512,4578.461538,4252.820512,4457.435897,4129.230769,4425.128205,3962.564103,4207.692307,4489.230769,4229.743589,4558.461538,3911.794872,4060.000000
2,4400.000000,4488.205128,4577.948717,4265.128205,4457.948717,4129.230769,4421.025641,3962.564103,4195.384615,4490.769230,4232.820512,4561.025641,3921.538462,4066.153846
3,4397.435897,4494.358974,4578.974358,4265.128205,4456.410256,4126.153846,4420.000000,3969.743590,4195.897435,4485.128205,4232.307692,4560.512820,3925.128206,4065.128205
4,4400.512820,4498.974358,4588.717948,4266.666666,4460.512820,4125.128205,4427.692307,3981.025642,4215.384615,4491.794871,4238.461538,4570.256410,3925.128206,4069.230769
5,4410.256410,4503.076923,4591.794871,4270.256410,4459.487179,4123.589743,4433.333333,3985.641026,4225.641025,4502.051282,4240.000000,4577.948717,3932.820513,4075.384615
6,4411.794871,4495.897435,4582.564102,4265.128205,4449.230769,4120.000000,4423.589743,3977.948718,4212.307692,4494.871794,4232.820512,4570.256410,3934.358975,4071.282051
7,4409.743589,4497.435897,4582.564102,4262.051282,4448.205128,4118.974358,4415.384615,3973.333334,4203.589743,4487.692307,4233.846153,4565.128205,3926.666667,4070.769230
8,4411.282051,4505.641025,4590.256410,4264.102564,4450.769230,4119.487179,4415.897435,3977.948718,4213.333333,4491.282051,4242.051282,4570.256410,3925.641026,4072.307692
9,4412.307692,4498.974358,4586.153846,4265.128205,4450.769230,4119.487179,4419.487179,3980.000000,4218.461538,4492.307692,4241.538461,4570.769230,3929.743590,4066.666666
10,4409.230769,4489.230769,4579.487179,4267.179487,4453.846153,4120.000000,4427.692307,3977.948718,4215.897435,4492.307692,4240.000000,4564.102564,3929.230770,4064.102564
11,4400.000000,4491.794871,4577.435897,4266.666666,4453.846153,4118.461538,4428.205128,3977.435898,4213.333333,4487.692307,4233.846153,4554.358974,3920.512821,4058.461538
12,4391.794871,4489.743589,4571.794871,4260.512820,4446.153846,4112.820512,4420.000000,3971.282052,4202.051282,4474.358974,4216.923076,4550.769230,3908.205129,4044.615384
13,4396.410256,4486.153846,4571.282051,4260.512820,4442.051282,4108.717948,4418.974358,3968.205129,4193.846153,4467.692307,4214.871794,4554.871794,3910.256411,4045.641025
14,4410.256410,4493.846153,4583.589743,4266.666666,4448.205128,4112.307692,4427.692307,3978.974359,4206.153846,4477.435897,4233.333333,4562.564102,3925.128206,4064.102564
15,4415.384615,4496.410256,4593.333333,4266.666666,4452.307692,4118.461538,4432.307692,3990.769231,4219.487179,4489.743589,4242.051282,4570.256410,3929.230770,4069.230769
16,4411.794871,4489.743589,4590.256410,4261.025641,4451.282051,4116.923076,4431.282051,3988.205129,4215.897435,4492.820512,4235.897435,4570.256410,3922.564103,4060.512820
17,4418.461538,4491.282051,4588.205128,4263.076923,4450.769230,4113.846153,4429.743589,3984.102565,4214.358974,4494.871794,4238.461538,4568.205128,3929.230770,4064.102564
18,4428.717948,4503.076923,4596.410256,4273.846153,4456.410256,4116.923076,4433.333333,3995.384616,4226.666666,4503.589743,4240.000000,4573.333333,3939.487180,4074.358974
19,4426.153846,4507.692307,4601.025641,4281.538461,4461.025641,4119.487179,4438.974358,4002.051282,4231.794871,4510.769230,4237.435897,4577.948717,3935.897436,4072.820512
20,4417.435897,4503.589743,4593.846153,4277.435897,4457.948717,4115.897435,4435.897435,3988.717949,4219.487179,4500.512820,4234.358974,4570.769230,3923.589744,4064.102564
