,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.615384,4495.384615,4498.974358,4218.974358,4470.769230,4147.179487,4410.769230,4178.974358,4194.871794,4465.128205,4169.230769,4607.692307,3947.179488,4031.794871
1,4309.743589,4481.025641,4491.282051,4211.794871,4467.692307,4147.179487,4398.974358,4167.179487,4184.615384,4457.435897,4154.358974,4591.794871,3936.410257,4023.589743
2,4310.769230,4470.256410,4489.230769,4214.871794,4468.205128,4150.769230,4404.102564,4165.128205,4188.717948,4458.461538,4166.153846,4591.794871,3936.410257,4020.000000
3,4319.487179,4478.461538,4492.820512,4220.000000,4469.230769,4151.282051,4414.871794,4175.897435,4201.025641,4464.615384,4173.333333,4603.589743,3943.589744,4023.076923
4,4319.487179,4481.538461,4495.897435,4216.923076,4471.794871,4152.307692,4412.820512,4181.538461,4197.435897,4465.128205,4157.435897,4601.538461,3940.512821,4027.179487
5,4323.076923,4478.461538,4500.000000,4216.923076,4473.846153,4154.871794,4409.743589,4177.948717,4188.717948,4462.564102,4160.512820,4597.948717,3933.333334,4030.256410
6,4328.205128,4480.512820,4505.128205,4218.974358,4472.820512,4153.846153,4413.333333,4171.794871,4193.333333,4460.512820,4180.000000,4603.076923,3937.948718,4030.769230
7,4319.487179,4482.564102,4499.487179,4218.461538,4471.794871,4150.769230,4408.205128,4171.282051,4194.871794,4456.410256,4180.000000,4601.538461,3943.589744,4024.102564
8,4309.743589,4476.410256,4492.307692,4216.923076,4471.794871,4152.307692,4400.512820,4169.743589,4181.538461,4451.282051,4168.717948,4590.769230,3933.333334,4018.461538
9,4312.307692,4471.794871,4491.282051,4215.897435,4469.230769,4151.282051,4402.051282,4166.666666,4177.948717,4447.179487,4160.512820,4588.717948,3923.076924,4021.538461
10,4309.743589,4473.333333,4490.256410,4213.846153,4465.641025,4143.589743,4402.564102,4166.666666,4185.128205,4445.128205,4151.794871,4589.230769,3925.641026,4023.076923
11,4303.076923,4469.743589,4487.692307,4211.282051,4465.128205,4143.589743,4403.076923,4172.307692,4186.153846,4460.000000,4158.461538,4586.153846,3931.282052,4015.897435
12,4312.307692,4469.230769,4487.692307,4212.820512,4472.820512,4154.358974,4412.307692,4183.076923,4193.333333,4472.820512,4169.743589,4592.307692,3936.923077,4021.025641
13,4325.128205,4483.076923,4492.820512,4225.128205,4480.512820,4158.974358,4418.974358,4189.743589,4206.153846,4471.282051,4174.871794,4605.128205,3946.153847,4037.435897
14,4324.615384,4493.846153,4494.871794,4232.820512,4480.000000,4155.384615,4409.743589,4184.102564,4200.000000,4469.230769,4179.487179,4605.128205,3949.743590,4040.000000
15,4322.564102,4491.794871,4489.743589,4224.615384,4477.435897,4154.871794,4402.564102,4172.307692,4187.179487,4468.717948,4176.923076,4597.435897,3946.666667,4031.282051
16,4327.179487,4491.282051,4491.794871,4223.589743,4474.358974,4156.410256,4407.692307,4173.333333,4192.307692,4469.743589,4172.820512,4603.589743,3944.102565,4029.743589
17,4328.717948,4490.256410,4503.589743,4226.666666,4473.846153,4155.384615,4411.282051,4183.076923,4202.564102,4469.743589,4174.871794,4614.358974,3946.153847,4036.410256
18,4324.102564,4480.512820,4505.641025,4224.102564,4476.923076,4155.384615,4412.307692,4180.000000,4195.897435,4467.179487,4171.282051,4609.743589,3946.153847,4037.948717
19,4320.000000,4480.000000,4495.384615,4223.589743,4476.923076,4156.923076,4410.769230,4168.717948,4182.564102,4463.076923,4163.589743,4595.384615,3938.974359,4028.717948
20,4317.435897,4491.282051,4490.256410,4221.538461,4476.410256,4155.897435,4405.641025,4166.153846,4183.076923,4465.641025,4167.179487,4590.769230,3932.307693,4020.000000
21,4313.333333,4490.769230,4492.307692,4216.410256,4475.897435,4153.333333,4402.051282,4169.743589,4187.179487,4461.025641,4168.717948,4593.333333,3930.769231,4021.538461
22,4309.230769,4477.435897,4492.307692,4212.307692,4470.769230,4151.794871,4404.102564,4168.205128,4180.512820,4449.230769,4160.000000,4588.205128,3925.128206,4023.589743
23,4304.102564,4469.743589,4484.102564,4209.230769,4467.692307,4152.307692,4403.589743,4164.615384,4176.410256,4444.102564,4156.923076,4583.589743,3918.461539,4012.820512
24,4302.051282,4469.743589,4478.974358,4208.205128,4471.282051,4151.794871,4401.538461,4163.589743,4178.461538,4443.589743,4152.307692,4584.615384,3918.461539,3998.461539
25,4309.230769,4474.358974,4486.153846,4216.923076,4473.846153,4150.256410,4407.179487,4165.128205,4182.051282,4453.333333,4148.717948,4591.282051,3923.076924,4007.179487
26,4322.051282,4485.128205,4494.358974,4228.205128,4475.897435,4157.948717,4412.307692,4173.333333,4194.871794,4476.410256,4164.102564,4599.487179,3934.358975,4035.384615
27,4329.230769,4493.333333,4500.000000,4231.282051,4481.025641,4167.179487,4414.871794,4185.128205,4204.615384,4493.846153,4194.871794,4607.179487,3949.743590,4047.692307
28,4325.128205,4490.769230,4502.051282,4226.153846,4481.025641,4161.025641,4414.871794,4183.076923,4198.461538,4484.615384,4198.974358,4606.153846,3953.333334,4033.846153
