,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4528.205128,4532.307692,4250.256410,4495.384615,4215.384615,4458.974358,4232.820512,4261.025641,4489.230769,4219.487179,4674.358974,4009.743589,4066.666666
1,4355.384615,4523.076923,4536.410256,4249.743589,4497.948717,4221.538461,4463.589743,4243.076923,4267.692307,4507.179487,4227.692307,4678.461538,4006.666666,4067.179487
2,4358.461538,4531.794871,4534.358974,4245.641025,4495.384615,4218.974358,4456.923076,4249.743589,4269.743589,4504.615384,4235.897435,4682.564102,4015.897435,4070.256410
3,4360.512820,4534.358974,4534.871794,4247.692307,4500.000000,4215.897435,4446.666666,4243.076923,4266.666666,4495.384615,4235.897435,4687.692307,4020.000000,4074.358974
4,4362.051282,4525.128205,4540.512820,4255.384615,4503.076923,4213.333333,4441.538461,4234.358974,4260.000000,4492.820512,4231.282051,4686.666666,4010.256410,4072.820512
5,4365.128205,4532.820512,4541.025641,4263.076923,4503.076923,4212.820512,4442.564102,4235.897435,4255.384615,4495.897435,4235.384615,4681.538461,4008.205128,4072.820512
6,4361.538461,4544.615384,4533.846153,4263.589743,4507.179487,4215.897435,4448.717948,4235.384615,4257.948717,4497.435897,4234.358974,4677.948717,4015.384615,4070.769230
7,4352.307692,4534.871794,4528.717948,4259.487179,4503.076923,4218.461538,4456.410256,4231.794871,4263.589743,4501.025641,4231.282051,4675.384615,4011.794871,4065.641025
8,4343.076923,4514.871794,4526.666666,4251.794871,4493.846153,4212.307692,4455.384615,4233.333333,4260.512820,4509.743589,4234.871794,4671.794871,4000.000000,4060.512820
9,4338.461538,4507.179487,4523.589743,4244.615384,4490.769230,4208.205128,4444.615384,4232.820512,4253.333333,4510.769230,4226.666666,4671.794871,3999.487180,4054.871794
10,4343.076923,4516.923076,4528.717948,4245.128205,4495.897435,4214.358974,4443.076923,4232.820512,4257.948717,4502.564102,4216.410256,4676.923076,4011.282051,4058.461538
11,4346.666666,4524.102564,4534.358974,4248.717948,4497.948717,4211.282051,4447.179487,4233.333333,4257.948717,4501.538461,4216.410256,4678.461538,4012.307692,4063.076923
12,4342.051282,4527.692307,4531.282051,4251.794871,4490.769230,4205.128205,4440.512820,4228.717948,4244.615384,4501.025641,4214.871794,4673.846153,3999.487180,4060.512820
13,4334.871794,4539.487179,4530.256410,4262.564102,4489.743589,4212.820512,4442.564102,4227.692307,4243.589743,4492.820512,4214.358974,4674.358974,3991.794872,4060.000000
14,4329.230769,4543.589743,4532.820512,4269.230769,4503.076923,4220.000000,4456.410256,4235.384615,4254.358974,4488.205128,4220.512820,4676.923076,3994.358975,4065.641025
15,4318.461538,4533.333333,4527.692307,4256.923076,4505.128205,4215.384615,4455.384615,4233.846153,4252.820512,4490.256410,4213.846153,4670.769230,3990.769231,4065.128205
