,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4550.769230,4561.538461,4262.051282,4374.871794,4288.717948,4476.410256,4245.641025,4247.692307,4518.974358,4229.743589,4668.205128,4003.076923,4054.871794
1,4407.692307,4544.102564,4560.000000,4271.282051,4372.307692,4289.743589,4481.025641,4250.769230,4246.666666,4529.743589,4227.692307,4666.666666,4008.205128,4056.923076
2,4401.538461,4532.820512,4560.512820,4283.076923,4369.743589,4291.794871,4480.512820,4255.384615,4238.974358,4521.025641,4248.205128,4667.179487,4006.666666,4057.948717
3,4398.974358,4535.897435,4557.435897,4271.794871,4367.179487,4290.256410,4474.871794,4254.871794,4239.487179,4508.717948,4258.461538,4668.205128,4005.128205,4050.769230
4,4396.923076,4538.461538,4555.897435,4257.948717,4367.692307,4286.153846,4473.333333,4249.230769,4239.487179,4508.205128,4244.615384,4667.692307,4004.615384,4044.102564
5,4401.538461,4534.871794,4560.512820,4263.076923,4377.948717,4282.564102,4476.410256,4245.641025,4234.871794,4513.333333,4235.897435,4668.205128,4000.512820,4050.256410
6,4412.820512,4540.000000,4562.564102,4275.897435,4395.897435,4274.358974,4476.410256,4248.205128,4233.333333,4517.948717,4242.564102,4673.333333,4005.641025,4060.000000
7,4411.794871,4536.923076,4557.948717,4274.871794,4408.717948,4260.512820,4474.871794,4249.743589,4235.384615,4518.461538,4242.564102,4672.307692,4011.282051,4053.333333
8,4402.051282,4533.846153,4555.897435,4263.589743,4413.846153,4251.794871,4481.025641,4249.230769,4238.974358,4515.384615,4233.333333,4671.794871,4004.102564,4042.051282
9,4408.205128,4551.794871,4561.025641,4269.230769,4425.641025,4249.743589,4485.641025,4255.897435,4246.153846,4517.948717,4242.564102,4681.025641,3999.487180,4051.282051
10,4415.897435,4567.179487,4560.512820,4280.512820,4439.487179,4241.538461,4481.025641,4256.923076,4246.666666,4516.923076,4252.307692,4678.461538,4004.615384,4060.000000
11,4405.128205,4553.333333,4549.743589,4272.820512,4443.076923,4230.769230,4472.307692,4243.589743,4238.974358,4511.794871,4238.461538,4665.641025,4009.743589,4048.205128
12,4394.358974,4533.333333,4540.512820,4263.589743,4442.564102,4225.128205,4463.589743,4230.769230,4231.794871,4509.230769,4214.871794,4658.974358,4005.641025,4039.487179
13,4391.282051,4530.769230,4540.000000,4262.564102,4443.589743,4220.000000,4460.000000,4228.717948,4226.666666,4503.076923,4212.307692,4655.384615,3992.307693,4039.487179
14,4391.794871,4538.461538,4543.076923,4264.615384,4451.794871,4220.000000,4467.692307,4238.461538,4232.820512,4508.205128,4234.358974,4656.410256,3987.179488,4037.948717
15,4402.564102,4547.692307,4549.230769,4270.769230,4464.102564,4226.153846,4477.948717,4256.923076,4249.230769,4526.666666,4248.205128,4668.205128,4001.025641,4046.666666
16,4407.179487,4557.948717,4550.256410,4275.897435,4467.692307,4225.641025,4476.410256,4263.076923,4250.256410,4532.307692,4237.435897,4667.692307,4014.871794,4058.974358
17,4395.897435,4557.948717,4543.589743,4268.205128,4465.641025,4220.512820,4470.256410,4249.743589,4235.384615,4522.564102,4233.333333,4659.487179,4018.461538,4054.358974
18,4393.333333,4543.589743,4543.589743,4262.564102,4471.794871,4221.538461,4471.794871,4245.641025,4239.487179,4525.641025,4251.794871,4666.666666,4017.435897,4047.692307
19,4400.512820,4540.512820,4549.743589,4273.333333,4477.948717,4221.538461,4471.282051,4252.820512,4256.410256,4536.410256,4255.384615,4670.769230,4014.358974,4049.230769
