,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4536.923076,4518.461538,4246.666666,4551.794871,4169.743589,4429.230769,4187.692307,4241.538461,4487.692307,4198.461538,4622.051282,3995.384616,4029.743589
1,4383.076923,4538.461538,4520.512820,4246.153846,4559.487179,4176.410256,4438.974358,4198.461538,4245.641025,4490.256410,4204.102564,4625.128205,3994.358975,4039.487179
2,4381.538461,4538.461538,4517.435897,4247.179487,4563.076923,4181.025641,4435.897435,4200.000000,4250.256410,4485.641025,4206.153846,4625.128205,3993.846154,4038.461538
3,4378.974358,4537.948717,4514.871794,4245.128205,4555.897435,4174.871794,4432.307692,4197.435897,4249.743589,4483.589743,4203.076923,4621.538461,3988.205129,4037.435897
4,4381.025641,4537.435897,4518.974358,4237.435897,4553.846153,4171.282051,4435.384615,4198.974358,4246.666666,4492.307692,4207.692307,4623.589743,3985.641026,4044.615384
5,4382.051282,4534.358974,4519.487179,4234.871794,4562.051282,4176.923076,4435.897435,4196.923076,4244.102564,4496.410256,4215.897435,4626.153846,3988.205129,4045.641025
6,4384.102564,4533.333333,4518.461538,4244.102564,4563.589743,4180.000000,4435.384615,4194.871794,4243.076923,4491.794871,4210.769230,4626.153846,3987.692308,4043.076923
7,4390.256410,4540.000000,4523.589743,4248.717948,4562.564102,4181.025641,4443.076923,4202.051282,4248.205128,4494.358974,4203.589743,4631.794871,3983.589744,4050.256410
8,4390.256410,4540.512820,4529.230769,4237.435897,4564.615384,4181.538461,4445.128205,4210.769230,4252.820512,4492.820512,4212.307692,4635.384615,3986.666667,4054.358974
9,4379.487179,4527.692307,4522.564102,4226.666666,4559.487179,4174.871794,4432.307692,4204.615384,4243.589743,4480.000000,4213.846153,4624.102564,3980.512821,4045.128205
10,4375.897435,4521.025641,4514.358974,4228.717948,4554.358974,4169.743589,4424.615384,4192.820512,4235.897435,4477.948717,4198.461538,4615.384615,3961.538462,4036.923076
11,4381.538461,4533.333333,4522.564102,4236.410256,4556.410256,4172.307692,4428.717948,4195.384615,4242.051282,4488.205128,4198.974358,4624.615384,3967.692308,4041.025641
