,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4524.102564,4520.000000,4258.974358,4501.025641,4214.871794,4458.461538,4197.948717,4217.948717,4488.205128,4199.487179,4642.051282,3973.333334,4065.641025
1,4404.102564,4532.307692,4525.128205,4262.564102,4514.871794,4217.948717,4462.564102,4206.666666,4229.743589,4495.897435,4206.153846,4650.769230,3987.692308,4072.820512
2,4411.282051,4540.512820,4533.846153,4267.692307,4522.564102,4218.461538,4468.717948,4217.948717,4239.487179,4509.230769,4212.307692,4657.948717,3996.923077,4080.000000
3,4409.743589,4536.923076,4528.717948,4267.179487,4515.384615,4215.384615,4463.076923,4216.410256,4233.846153,4508.717948,4210.256410,4655.897435,3989.743590,4080.512820
4,4408.205128,4536.410256,4527.692307,4263.076923,4507.179487,4214.358974,4457.435897,4210.769230,4229.743589,4496.923076,4210.769230,4653.846153,3986.666667,4076.923076
5,4414.871794,4543.076923,4535.897435,4266.153846,4501.025641,4216.923076,4460.512820,4212.307692,4232.307692,4499.487179,4217.948717,4658.461538,3995.384616,4079.487179
6,4418.461538,4541.025641,4533.846153,4274.871794,4501.538461,4217.948717,4463.589743,4215.897435,4234.358974,4509.230769,4217.435897,4657.948717,3994.358975,4083.076923
7,4410.256410,4536.923076,4531.282051,4274.871794,4516.923076,4216.923076,4462.564102,4212.820512,4232.820512,4506.153846,4213.333333,4651.282051,3988.717949,4078.974358
8,4405.641025,4542.051282,4534.871794,4265.641025,4529.743589,4216.410256,4463.076923,4209.743589,4231.282051,4501.538461,4213.846153,4651.794871,3991.282052,4073.846153
9,4407.179487,4538.461538,4530.769230,4261.025641,4523.076923,4216.923076,4462.564102,4209.743589,4228.717948,4498.461538,4210.256410,4652.307692,3988.205129,4075.384615
10,4404.615384,4529.230769,4523.589743,4264.615384,4512.307692,4216.410256,4460.512820,4210.769230,4224.102564,4495.384615,4202.051282,4649.230769,3984.102565,4074.871794
11,4398.461538,4529.743589,4523.589743,4263.076923,4506.666666,4215.384615,4458.461538,4211.794871,4223.076923,4494.871794,4196.923076,4648.717948,3989.230770,4068.717948
12,4400.512820,4534.871794,4528.205128,4263.076923,4507.179487,4217.435897,4463.076923,4214.871794,4228.717948,4497.435897,4204.102564,4651.282051,3990.256411,4070.256410
13,4410.769230,4538.974358,4534.358974,4269.230769,4513.333333,4219.487179,4471.794871,4219.487179,4236.410256,4502.564102,4218.461538,4653.846153,3992.307693,4084.102564
14,4411.282051,4538.974358,4530.256410,4267.179487,4507.692307,4217.948717,4468.205128,4215.897435,4233.846153,4500.512820,4217.948717,4652.307692,3995.897436,4082.564102
15,4397.948717,4525.128205,4518.461538,4258.974358,4502.564102,4213.846153,4457.948717,4203.589743,4221.025641,4489.743589,4200.512820,4642.564102,3984.615385,4065.641025
16,4396.410256,4518.461538,4518.974358,4260.000000,4521.538461,4214.358974,4457.948717,4197.948717,4218.461538,4494.358974,4193.846153,4640.512820,3981.538462,4067.692307
17,4406.666666,4527.692307,4525.128205,4264.615384,4526.153846,4217.435897,4461.025641,4200.512820,4223.589743,4507.692307,4202.051282,4649.743589,3993.846154,4083.589743
18,4406.666666,4532.307692,4523.589743,4264.615384,4501.025641,4211.794871,4457.948717,4200.512820,4221.025641,4495.384615,4204.102564,4651.282051,3988.205129,4081.025641
19,4402.051282,4526.153846,4524.102564,4269.743589,4497.948717,4208.717948,4456.410256,4199.487179,4220.000000,4484.615384,4200.000000,4650.256410,3975.384616,4070.256410
20,4404.615384,4525.641025,4527.692307,4280.000000,4512.820512,4214.871794,4458.461538,4202.564102,4230.256410,4501.025641,4202.564102,4651.794871,3981.538462,4069.230769
21,4405.641025,4533.846153,4526.666666,4288.205128,4516.923076,4217.435897,4461.538461,4207.179487,4234.871794,4513.846153,4210.769230,4648.717948,3991.282052,4070.769230
22,4408.205128,4537.435897,4531.282051,4297.435897,4518.461538,4215.384615,4462.564102,4217.435897,4232.820512,4510.256410,4216.923076,4652.820512,3995.897436,4072.820512
23,4414.358974,4533.846153,4534.358974,4308.205128,4518.461538,4216.410256,4461.025641,4219.487179,4234.358974,4489.230769,4217.948717,4659.487179,3996.410257,4076.410256
