,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4534.358974,4519.487179,4256.923076,4426.153846,4134.871794,4452.820512,4129.743589,4232.307692,4500.512820,4197.435897,4644.615384,3990.769231,4059.487179
1,4401.538461,4540.512820,4523.076923,4265.128205,4430.769230,4142.564102,4460.000000,4133.846153,4239.487179,4505.641025,4211.794871,4650.256410,3993.333334,4065.641025
2,4400.000000,4538.974358,4528.717948,4269.230769,4429.230769,4137.435897,4459.487179,4136.923076,4240.512820,4507.179487,4217.948717,4651.282051,3991.282052,4060.512820
3,4389.230769,4528.205128,4521.025641,4254.871794,4424.102564,4128.205128,4452.820512,4127.692307,4232.820512,4500.512820,4200.512820,4641.538461,3977.948718,4048.717948
4,4385.128205,4529.743589,4513.333333,4252.820512,4423.589743,4133.333333,4455.897435,4126.666666,4233.846153,4503.589743,4193.333333,4637.435897,3982.564103,4051.794871
5,4389.743589,4533.846153,4514.358974,4264.615384,4426.153846,4137.948717,4460.000000,4135.897435,4238.974358,4507.692307,4200.512820,4641.538461,3994.871795,4058.974358
6,4391.794871,4526.666666,4514.358974,4262.051282,4426.153846,4132.820512,4453.846153,4133.846153,4236.410256,4497.435897,4204.615384,4641.025641,3988.717949,4050.769230
7,4390.256410,4527.692307,4514.358974,4258.461538,4424.615384,4131.794871,4450.769230,4129.230769,4236.410256,4491.794871,4212.307692,4638.974358,3983.589744,4045.641025
8,4392.307692,4535.384615,4517.435897,4264.102564,4428.205128,4139.487179,4459.487179,4138.974358,4248.205128,4505.641025,4220.000000,4646.153846,3995.897436,4058.461538
9,4391.794871,4531.282051,4515.384615,4258.974358,4430.769230,4137.435897,4461.025641,4142.564102,4252.307692,4512.307692,4207.692307,4649.230769,3995.384616,4061.025641
10,4386.153846,4522.564102,4512.820512,4251.794871,4420.512820,4123.589743,4448.205128,4130.256410,4236.923076,4502.051282,4195.384615,4638.974358,3981.025642,4053.846153
11,4389.230769,4523.076923,4512.820512,4261.025641,4414.358974,4123.076923,4443.076923,4121.538461,4227.179487,4498.974358,4203.589743,4636.410256,3978.461539,4050.769230
