,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4445.641025,4529.743589,4429.743589,4493.846153,4172.820512,4442.051282,4215.384615,4182.564102,4535.897435,4157.435897,4632.820512,3973.333334,4009.230769
1,4374.871794,4450.256410,4532.820512,4430.769230,4500.512820,4178.461538,4443.589743,4214.358974,4178.461538,4530.256410,4166.153846,4636.923076,3974.358975,4024.615384
2,4373.333333,4451.794871,4529.743589,4434.358974,4503.589743,4183.076923,4444.615384,4214.871794,4189.230769,4531.282051,4161.538461,4635.384615,3976.923077,4019.487179
3,4370.256410,4446.153846,4527.692307,4429.743589,4494.358974,4175.897435,4445.641025,4218.461538,4195.384615,4540.512820,4155.384615,4631.282051,3975.384616,4010.256410
4,4363.076923,4441.538461,4524.102564,4425.128205,4489.230769,4169.743589,4437.435897,4210.256410,4181.025641,4530.769230,4152.307692,4626.666666,3970.256411,4006.666666
5,4360.512820,4446.666666,4519.487179,4420.512820,4495.897435,4170.256410,4432.307692,4200.000000,4174.358974,4520.512820,4154.871794,4627.179487,3971.794872,4005.128205
6,4367.179487,4455.897435,4522.564102,4419.487179,4500.000000,4172.820512,4438.461538,4205.641025,4180.512820,4531.282051,4164.102564,4633.333333,3976.923077,4011.794871
7,4366.666666,4453.846153,4522.564102,4420.512820,4493.846153,4173.333333,4434.358974,4204.615384,4176.923076,4524.102564,4153.846153,4633.846153,3970.769231,4014.358974
8,4360.000000,4446.666666,4518.974358,4420.512820,4486.666666,4168.717948,4427.692307,4201.538461,4170.256410,4506.666666,4143.589743,4629.743589,3961.538462,4009.230769
9,4364.615384,4450.769230,4523.076923,4423.076923,4487.692307,4166.153846,4438.974358,4213.333333,4181.538461,4525.641025,4161.025641,4630.769230,3966.153847,4014.358974
10,4375.897435,4460.000000,4529.230769,4432.307692,4497.948717,4171.794871,4447.179487,4214.358974,4191.794871,4550.256410,4168.717948,4636.923076,3978.974359,4018.974358
11,4378.461538,4459.487179,4527.179487,4436.923076,4502.051282,4174.358974,4436.923076,4203.589743,4186.153846,4536.410256,4153.846153,4642.051282,3984.615385,4014.871794
12,4374.871794,4453.846153,4523.589743,4430.256410,4495.384615,4169.230769,4428.717948,4200.512820,4179.487179,4522.564102,4152.820512,4641.025641,3978.974359,4017.948717
13,4368.205128,4448.205128,4521.538461,4417.948717,4488.205128,4165.128205,4427.692307,4195.384615,4172.307692,4526.153846,4157.948717,4632.820512,3971.282052,4019.487179
14,4362.564102,4438.974358,4515.384615,4408.717948,4481.538461,4159.487179,4424.102564,4187.692307,4164.615384,4515.897435,4157.948717,4627.692307,3962.564103,4007.179487
15,4367.179487,4442.051282,4516.410256,4414.358974,4480.512820,4156.923076,4425.641025,4194.358974,4165.128205,4508.205128,4171.794871,4635.384615,3964.615385,4008.717948
16,4370.769230,4455.897435,4525.641025,4421.538461,4487.179487,4164.102564,4430.256410,4201.538461,4173.846153,4519.487179,4173.333333,4638.461538,3975.384616,4019.487179
17,4364.615384,4454.871794,4525.128205,4420.000000,4489.230769,4168.717948,4431.282051,4200.512820,4182.051282,4524.102564,4152.820512,4634.871794,3973.846154,4012.820512
18,4369.743589,4447.692307,4521.538461,4422.564102,4485.641025,4164.615384,4433.846153,4205.128205,4185.128205,4517.948717,4154.358974,4639.487179,3969.743590,4010.256410
19,4378.461538,4453.846153,4525.641025,4421.025641,4488.717948,4166.153846,4434.358974,4206.153846,4184.102564,4516.410256,4168.205128,4644.102564,3971.794872,4017.948717
20,4371.282051,4460.512820,4523.076923,4413.333333,4491.794871,4172.820512,4429.230769,4198.461538,4178.461538,4516.923076,4161.025641,4637.435897,3965.128206,4012.307692
21,4369.230769,4456.923076,4520.512820,4415.897435,4492.307692,4172.307692,4432.820512,4203.076923,4174.358974,4523.076923,4154.871794,4636.410256,3961.025642,4009.230769
22,4377.435897,4457.435897,4530.769230,4426.666666,4499.487179,4172.307692,4442.051282,4211.794871,4180.512820,4536.923076,4161.025641,4642.564102,3975.384616,4018.461538
23,4380.000000,4463.076923,4534.871794,4431.794871,4498.974358,4172.820512,4443.076923,4212.307692,4189.230769,4539.487179,4161.538461,4642.051282,3982.051283,4018.461538
24,4378.461538,4464.102564,4531.794871,4430.256410,4490.256410,4168.717948,4441.538461,4211.794871,4191.282051,4537.948717,4165.641025,4641.025641,3971.282052,4017.435897
25,4377.435897,4463.589743,4536.410256,4424.615384,4490.769230,4169.743589,4439.487179,4209.230769,4189.230769,4536.923076,4174.358974,4643.589743,3965.641026,4026.153846
26,4376.923076,4460.000000,4535.897435,4421.538461,4496.923076,4174.871794,4437.948717,4208.205128,4190.256410,4530.256410,4172.820512,4641.025641,3967.692308,4023.589743
27,4378.461538,4456.923076,4530.769230,4423.589743,4498.461538,4174.871794,4442.051282,4213.333333,4194.871794,4529.743589,4167.179487,4638.974358,3969.743590,4011.282051
28,4376.410256,4455.384615,4529.743589,4417.435897,4491.794871,4169.743589,4445.128205,4210.769230,4194.871794,4530.256410,4161.025641,4641.025641,3971.282052,4012.820512
29,4371.282051,4452.307692,4527.692307,4407.692307,4485.641025,4168.205128,4441.538461,4198.461538,4185.128205,4521.538461,4158.974358,4638.974358,3967.692308,4015.897435
30,4374.358974,4456.923076,4528.717948,4412.307692,4491.282051,4171.282051,4442.051282,4200.512820,4183.589743,4525.128205,4166.666666,4638.974358,3966.153847,4014.871794
