,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4506.666666,4534.358974,4244.615384,4289.743589,4196.923076,4452.820512,4330.769230,4276.410256,4487.179487,4206.153846,4646.153846,4031.282051,4194.358974
1,4396.410256,4513.333333,4538.461538,4249.230769,4297.948717,4201.538461,4456.923076,4331.282051,4270.769230,4497.948717,4204.102564,4646.153846,4027.179487,4196.923076
2,4396.923076,4518.461538,4538.461538,4254.358974,4292.307692,4204.102564,4454.358974,4331.282051,4274.871794,4513.846153,4203.076923,4648.205128,4022.051282,4181.025641
3,4390.256410,4515.897435,4535.897435,4256.410256,4273.333333,4198.461538,4444.102564,4324.615384,4276.410256,4505.641025,4200.000000,4645.641025,4020.000000,4168.717948
4,4394.358974,4518.974358,4537.435897,4261.025641,4272.820512,4197.948717,4442.564102,4325.641025,4273.333333,4499.487179,4198.974358,4642.564102,4021.025641,4180.512820
5,4400.000000,4523.076923,4538.974358,4266.153846,4286.153846,4200.512820,4446.666666,4328.717948,4270.769230,4510.769230,4204.615384,4644.102564,4027.692307,4196.923076
6,4400.000000,4521.025641,4540.512820,4262.051282,4300.000000,4201.538461,4446.666666,4327.179487,4273.333333,4518.461538,4205.641025,4648.717948,4033.333333,4199.487179
7,4397.435897,4518.974358,4536.923076,4257.435897,4295.384615,4199.487179,4445.128205,4326.153846,4273.846153,4498.974358,4204.102564,4648.717948,4029.230769,4187.692307
8,4397.435897,4518.461538,4538.974358,4259.487179,4283.589743,4199.487179,4449.743589,4333.846153,4273.333333,4485.128205,4208.717948,4649.743589,4026.666666,4182.564102
9,4404.102564,4517.948717,4549.230769,4255.897435,4287.179487,4202.564102,4456.410256,4341.025641,4280.512820,4506.666666,4208.205128,4655.897435,4027.692307,4188.717948
10,4405.641025,4513.333333,4547.179487,4249.230769,4294.358974,4201.025641,4452.307692,4338.974358,4280.512820,4518.461538,4201.025641,4657.948717,4024.102564,4193.846153
11,4405.641025,4500.512820,4544.102564,4250.769230,4293.333333,4197.435897,4447.179487,4336.923076,4274.358974,4502.564102,4203.589743,4655.897435,4028.205128,4197.948717
12,4411.282051,4491.282051,4551.794871,4255.384615,4294.871794,4201.538461,4451.794871,4343.589743,4280.000000,4504.102564,4213.333333,4656.923076,4038.974358,4201.538461
