,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4543.589743,4547.692307,4279.487179,4506.153846,4207.179487,4452.307692,4215.384615,4254.358974,4520.000000,4215.384615,4673.846153,3985.641026,4085.641025
1,4418.461538,4544.102564,4547.179487,4273.333333,4504.615384,4207.179487,4456.923076,4213.333333,4257.435897,4519.487179,4209.743589,4672.820512,3986.153847,4085.641025
2,4411.794871,4536.410256,4543.076923,4268.205128,4505.641025,4209.230769,4455.897435,4206.666666,4247.692307,4511.794871,4198.974358,4667.692307,3982.564103,4078.461538
3,4409.743589,4536.410256,4538.974358,4274.358974,4508.205128,4216.923076,4457.435897,4208.205128,4241.538461,4509.230769,4198.461538,4663.589743,3978.974359,4073.846153
4,4413.846153,4542.051282,4542.564102,4274.871794,4508.717948,4220.512820,4460.512820,4215.384615,4250.256410,4510.769230,4203.076923,4667.692307,3979.487180,4076.410256
5,4413.333333,4537.435897,4544.615384,4264.102564,4505.128205,4216.410256,4459.487179,4215.384615,4253.846153,4513.333333,4202.051282,4670.769230,3981.538462,4077.435897
6,4406.153846,4534.871794,4537.948717,4262.564102,4502.051282,4216.923076,4458.974358,4216.923076,4249.743589,4514.358974,4197.435897,4666.666666,3982.051283,4073.333333
7,4406.666666,4540.000000,4536.923076,4267.179487,4506.666666,4218.461538,4460.512820,4221.025641,4254.358974,4515.384615,4196.923076,4663.589743,3978.461539,4072.307692
8,4409.743589,4535.897435,4541.025641,4264.615384,4505.128205,4215.384615,4459.487179,4217.948717,4254.358974,4516.923076,4196.923076,4664.615384,3975.384616,4071.794871
9,4407.692307,4527.179487,4538.974358,4262.051282,4496.923076,4215.897435,4458.974358,4216.410256,4244.102564,4515.384615,4195.384615,4663.589743,3975.384616,4066.153846
10,4400.512820,4531.794871,4536.923076,4261.025641,4500.000000,4215.384615,4458.974358,4216.923076,4241.025641,4507.179487,4190.256410,4660.000000,3971.282052,4060.512820
11,4394.871794,4534.358974,4535.897435,4261.538461,4502.051282,4213.333333,4457.948717,4210.256410,4242.564102,4503.589743,4185.641025,4656.410256,3970.769231,4060.000000
12,4400.000000,4531.282051,4536.410256,4262.564102,4494.871794,4215.897435,4456.923076,4207.179487,4240.512820,4511.282051,4191.282051,4660.512820,3974.358975,4062.051282
13,4407.692307,4530.769230,4538.461538,4262.564102,4492.820512,4215.897435,4456.923076,4212.820512,4241.025641,4514.871794,4197.435897,4664.615384,3971.794872,4066.153846
14,4405.128205,4529.743589,4538.461538,4262.564102,4495.384615,4208.205128,4456.923076,4216.410256,4248.717948,4509.743589,4191.282051,4661.025641,3971.794872,4070.256410
15,4403.589743,4533.846153,4538.974358,4268.717948,4498.974358,4207.692307,4457.948717,4215.897435,4252.820512,4509.743589,4188.205128,4660.000000,3978.461539,4070.256410
16,4411.282051,4543.076923,4545.641025,4277.948717,4504.615384,4215.384615,4457.948717,4215.384615,4249.230769,4517.948717,4196.923076,4664.615384,3981.025642,4072.307692
17,4420.000000,4550.769230,4552.820512,4281.025641,4509.743589,4218.974358,4458.974358,4222.051282,4253.333333,4521.538461,4209.230769,4669.743589,3978.461539,4081.025641
18,4425.641025,4552.820512,4555.384615,4280.512820,4509.230769,4215.897435,4458.461538,4231.282051,4263.076923,4522.564102,4211.794871,4674.871794,3986.153847,4086.153846
19,4423.589743,4548.717948,4549.743589,4275.897435,4501.025641,4208.717948,4453.333333,4227.179487,4259.487179,4522.564102,4206.153846,4674.358974,3991.794872,4081.538461
