,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4521.025641,4525.641025,4276.923076,4498.461538,4164.615384,4428.205128,4212.820512,4230.769230,4457.948717,4197.435897,4626.666666,3987.179488,4052.820512
1,4375.384615,4521.025641,4520.512820,4272.307692,4494.358974,4159.487179,4427.179487,4204.615384,4229.743589,4458.974358,4192.820512,4622.564102,3986.153847,4047.179487
2,4368.717948,4510.769230,4517.435897,4265.641025,4496.923076,4162.051282,4428.205128,4201.538461,4235.384615,4465.128205,4185.641025,4620.000000,3980.000000,4040.512820
3,4365.128205,4502.564102,4515.384615,4269.743589,4498.461538,4168.205128,4431.794871,4211.794871,4232.307692,4464.615384,4184.615384,4618.974358,3970.769231,4037.948717
4,4374.871794,4515.384615,4518.974358,4280.000000,4495.384615,4170.256410,4439.487179,4217.948717,4233.846153,4460.000000,4199.487179,4624.102564,3979.487180,4048.717948
5,4378.461538,4521.538461,4524.102564,4278.461538,4494.358974,4169.230769,4441.025641,4214.871794,4241.025641,4465.641025,4207.179487,4627.179487,3988.205129,4054.871794
6,4371.282051,4511.282051,4521.538461,4271.794871,4495.384615,4167.179487,4430.769230,4216.923076,4244.102564,4477.435897,4202.564102,4624.615384,3982.564103,4050.256410
7,4367.692307,4505.128205,4520.000000,4270.256410,4493.333333,4162.564102,4426.153846,4216.410256,4237.435897,4468.205128,4203.076923,4623.589743,3982.051283,4045.641025
8,4367.179487,4509.230769,4522.051282,4270.769230,4488.717948,4162.051282,4428.205128,4207.692307,4230.256410,4451.282051,4196.923076,4621.025641,3984.615385,4041.538461
9,4364.102564,4509.743589,4522.051282,4269.743589,4494.358974,4167.179487,4426.666666,4206.666666,4231.794871,4460.512820,4186.153846,4616.410256,3977.435898,4038.974358
10,4363.589743,4508.717948,4522.051282,4270.256410,4503.589743,4168.717948,4429.743589,4211.794871,4234.358974,4471.794871,4193.333333,4616.923076,3974.871795,4041.025641
11,4368.717948,4508.717948,4527.179487,4274.358974,4507.179487,4168.717948,4438.461538,4212.307692,4233.846153,4463.076923,4201.538461,4619.487179,3978.974359,4043.076923
12,4374.358974,4511.794871,4530.769230,4277.948717,4508.205128,4169.743589,4438.461538,4212.307692,4234.871794,4458.974358,4196.410256,4622.051282,3981.538462,4045.128205
13,4373.846153,4514.358974,4526.666666,4277.435897,4504.102564,4168.717948,4430.769230,4213.846153,4233.333333,4462.051282,4193.333333,4622.564102,3981.025642,4044.102564
14,4368.717948,4512.820512,4526.153846,4278.974358,4500.000000,4166.666666,4429.743589,4213.333333,4229.743589,4457.948717,4195.384615,4620.000000,3976.410257,4037.948717
15,4370.256410,4515.897435,4527.692307,4280.512820,4504.615384,4170.769230,4437.948717,4215.897435,4237.435897,4458.974358,4196.923076,4622.051282,3974.358975,4040.000000
16,4372.307692,4516.923076,4528.205128,4277.435897,4508.205128,4171.282051,4437.948717,4219.487179,4243.589743,4470.256410,4200.512820,4629.230769,3980.512821,4050.256410
17,4369.743589,4509.230769,4530.256410,4278.974358,4498.461538,4164.102564,4430.256410,4218.461538,4242.564102,4476.923076,4203.076923,4631.282051,3986.666667,4052.307692
18,4365.641025,4506.153846,4528.205128,4281.538461,4489.743589,4162.051282,4427.179487,4216.923076,4245.128205,4475.384615,4203.076923,4628.717948,3984.615385,4045.641025
19,4362.051282,4508.717948,4524.615384,4276.410256,4490.256410,4165.128205,4430.256410,4216.923076,4241.538461,4467.692307,4205.128205,4627.692307,3980.512821,4042.564102
20,4362.051282,4508.717948,4527.179487,4274.358974,4498.974358,4168.205128,4435.897435,4216.923076,4240.512820,4465.128205,4205.128205,4627.692307,3984.102565,4048.717948
21,4363.589743,4508.717948,4527.692307,4277.948717,4503.589743,4167.179487,4437.435897,4216.923076,4247.692307,4473.333333,4197.948717,4622.564102,3986.666667,4053.333333
22,4361.538461,4509.230769,4520.512820,4273.333333,4496.410256,4159.487179,4430.256410,4215.384615,4242.564102,4468.717948,4187.692307,4616.410256,3979.487180,4047.692307
23,4360.000000,4506.666666,4518.974358,4271.282051,4494.871794,4156.410256,4426.153846,4213.846153,4232.820512,4454.358974,4188.205128,4614.871794,3972.307693,4040.512820
24,4364.615384,4508.717948,4526.153846,4283.589743,4503.589743,4164.102564,4429.230769,4215.897435,4235.897435,4454.358974,4200.000000,4618.461538,3974.871795,4044.615384
25,4370.769230,4516.923076,4531.282051,4293.333333,4506.153846,4171.282051,4429.230769,4218.974358,4243.076923,4466.153846,4207.179487,4624.102564,3978.461539,4051.794871
26,4374.358974,4523.076923,4533.846153,4287.692307,4501.538461,4165.128205,4425.641025,4219.487179,4244.615384,4471.794871,4201.025641,4624.102564,3977.435898,4051.282051
27,4373.846153,4518.461538,4531.794871,4281.538461,4494.358974,4153.846153,4426.153846,4215.897435,4242.564102,4466.666666,4192.820512,4617.435897,3974.871795,4048.205128
28,4365.128205,4509.230769,4526.153846,4278.974358,4488.205128,4155.897435,4427.179487,4211.794871,4236.923076,4459.487179,4189.743589,4612.820512,3973.333334,4044.102564
