,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4518.974358,4528.717948,4278.461538,4493.846153,4199.487179,4445.641025,4188.205128,4233.333333,4515.897435,4209.743589,4780.512820,4014.358974,4092.307692
1,4385.641025,4525.641025,4529.743589,4278.461538,4493.846153,4201.538461,4445.128205,4188.717948,4234.358974,4521.025641,4218.461538,4782.051282,4017.948717,4098.461538
2,4383.589743,4529.230769,4527.179487,4281.025641,4490.769230,4198.461538,4443.589743,4190.256410,4233.333333,4528.717948,4222.051282,4781.538461,4012.307692,4093.333333
3,4381.538461,4524.102564,4522.564102,4278.974358,4492.307692,4196.923076,4444.102564,4191.282051,4235.384615,4526.153846,4209.230769,4780.512820,4003.589743,4087.692307
4,4379.487179,4514.358974,4523.076923,4270.256410,4488.717948,4194.871794,4440.000000,4189.743589,4233.333333,4520.000000,4192.820512,4776.410256,4004.615384,4087.179487
5,4381.025641,4508.205128,4526.153846,4263.589743,4480.512820,4190.256410,4434.358974,4189.743589,4223.076923,4513.333333,4198.461538,4773.846153,4010.256410,4088.205128
6,4387.692307,4512.820512,4525.641025,4269.230769,4477.435897,4185.641025,4430.256410,4195.384615,4219.487179,4511.794871,4210.769230,4777.948717,4006.666666,4087.179487
7,4394.871794,4520.512820,4523.589743,4278.461538,4475.897435,4183.589743,4429.230769,4199.487179,4230.769230,4518.974358,4211.282051,4782.051282,3997.435898,4087.179487
8,4395.897435,4514.871794,4523.076923,4272.307692,4476.923076,4187.692307,4434.358974,4200.512820,4234.358974,4517.948717,4205.128205,4782.051282,3997.948718,4089.743589
9,4397.435897,4509.230769,4523.076923,4264.615384,4483.076923,4192.820512,4440.000000,4202.564102,4227.692307,4513.333333,4198.974358,4781.025641,4004.615384,4089.230769
10,4407.179487,4517.435897,4525.128205,4269.743589,4483.589743,4192.307692,4443.076923,4204.615384,4232.307692,4522.051282,4200.512820,4781.025641,4007.692307,4088.717948
11,4413.846153,4524.615384,4526.153846,4275.897435,4483.589743,4191.282051,4443.076923,4203.589743,4237.948717,4524.102564,4203.589743,4782.564102,4009.230769,4091.794871
12,4411.794871,4522.564102,4528.205128,4276.410256,4488.717948,4198.461538,4442.564102,4203.589743,4233.846153,4517.948717,4201.025641,4780.000000,4008.205128,4092.307692
13,4409.743589,4517.948717,4529.230769,4279.487179,4488.205128,4201.538461,4443.076923,4203.076923,4231.794871,4522.564102,4203.589743,4769.743589,4003.589743,4085.128205
14,4414.358974,4520.512820,4528.205128,4280.000000,4484.102564,4196.410256,4442.051282,4202.564102,4233.333333,4526.666666,4209.743589,4765.128205,4002.564102,4081.538461
15,4422.051282,4522.564102,4531.282051,4276.410256,4488.717948,4200.000000,4443.076923,4203.076923,4234.358974,4521.025641,4207.179487,4769.743589,4009.230769,4091.282051
16,4419.487179,4515.384615,4532.307692,4275.384615,4493.846153,4204.615384,4444.615384,4203.076923,4233.333333,4517.948717,4198.974358,4770.256410,4010.769230,4096.410256
17,4410.256410,4511.794871,4525.641025,4272.820512,4489.743589,4200.000000,4443.589743,4201.538461,4231.282051,4515.384615,4195.897435,4766.666666,4006.666666,4085.641025
18,4409.230769,4521.025641,4523.076923,4272.820512,4488.205128,4200.000000,4441.538461,4194.358974,4232.307692,4511.282051,4205.128205,4765.641025,4005.128205,4077.435897
19,4413.846153,4527.179487,4526.153846,4274.871794,4489.743589,4201.025641,4442.051282,4186.666666,4232.820512,4511.794871,4209.230769,4765.128205,4004.615384,4084.615384
20,4414.358974,4518.974358,4525.128205,4270.769230,4487.179487,4198.974358,4442.564102,4185.128205,4223.589743,4514.358974,4196.410256,4766.666666,4007.692307,4088.717948
21,4413.846153,4510.769230,4521.025641,4268.205128,4480.000000,4197.948717,4442.051282,4184.102564,4220.512820,4509.743589,4188.717948,4767.179487,4011.282051,4087.179487
22,4411.794871,4511.282051,4522.564102,4266.666666,4475.897435,4197.948717,4442.051282,4183.589743,4226.153846,4504.615384,4196.410256,4758.974358,4000.512820,4082.051282
23,4412.307692,4509.743589,4525.641025,4267.179487,4476.410256,4200.000000,4441.025641,4184.102564,4222.564102,4505.641025,4202.051282,4754.358974,3987.692308,4077.435897
24,4415.897435,4509.230769,4527.692307,4273.333333,4474.871794,4203.589743,4440.000000,4185.641025,4215.384615,4506.666666,4199.487179,4757.435897,3996.410257,4081.538461
25,4415.384615,4516.410256,4527.179487,4273.333333,4466.666666,4202.564102,4440.000000,4190.769230,4215.384615,4503.076923,4192.307692,4753.333333,4009.743589,4087.692307
26,4413.333333,4522.564102,4527.179487,4264.102564,4462.564102,4204.615384,4441.538461,4197.435897,4221.538461,4509.230769,4190.256410,4754.358974,4010.256410,4086.666666
27,4412.820512,4522.051282,4530.769230,4266.666666,4470.256410,4214.358974,4444.615384,4205.128205,4230.256410,4521.025641,4201.025641,4765.641025,4010.769230,4088.205128
28,4412.307692,4519.487179,4535.384615,4283.076923,4471.282051,4214.871794,4444.102564,4210.769230,4236.923076,4521.025641,4208.205128,4769.743589,4011.794871,4094.358974
29,4411.794871,4518.461538,4535.897435,4281.538461,4462.051282,4209.230769,4444.102564,4209.230769,4235.897435,4513.846153,4204.615384,4763.076923,4008.717948,4093.333333
30,4409.743589,4518.974358,4528.717948,4266.153846,4460.512820,4209.230769,4442.564102,4203.589743,4227.692307,4512.307692,4200.000000,4756.410256,4005.641025,4086.666666
31,4402.564102,4517.435897,4521.538461,4262.051282,4464.102564,4211.794871,4437.948717,4198.974358,4219.487179,4512.307692,4187.692307,4751.282051,3995.384616,4080.512820
32,4393.333333,4507.179487,4522.051282,4264.102564,4460.000000,4212.307692,4437.948717,4201.025641,4223.076923,4506.666666,4183.076923,4748.717948,3989.230770,4075.384615
33,4397.435897,4503.589743,4524.102564,4265.641025,4457.435897,4213.333333,4443.076923,4208.717948,4229.743589,4497.435897,4195.384615,4749.743589,4003.076923,4079.487179
