,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4509.230769,4483.589743,4253.333333,4460.000000,4188.205128,4433.846153,4207.692307,4215.897435,4440.000000,4193.333333,4619.487179,3920.512821,4032.820512
1,4381.538461,4519.487179,4486.666666,4257.435897,4466.666666,4180.512820,4433.333333,4212.307692,4211.794871,4441.025641,4192.307692,4618.974358,3924.102565,4037.435897
2,4379.487179,4520.512820,4484.102564,4261.025641,4463.076923,4183.076923,4431.794871,4210.256410,4210.769230,4438.974358,4197.435897,4617.435897,3923.076924,4035.384615
3,4373.846153,4507.692307,4480.512820,4250.256410,4466.153846,4184.615384,4430.769230,4196.410256,4202.564102,4426.153846,4188.717948,4609.743589,3913.846154,4025.641025
4,4366.666666,4498.461538,4473.333333,4238.974358,4465.128205,4171.282051,4427.179487,4181.025641,4186.153846,4412.307692,4163.076923,4596.410256,3902.051283,4016.410256
5,4370.769230,4505.128205,4470.256410,4248.717948,4458.974358,4171.794871,4426.153846,4186.666666,4188.205128,4418.461538,4168.205128,4597.948717,3899.487180,4018.974358
6,4381.025641,4517.435897,4476.410256,4263.589743,4461.538461,4185.641025,4429.230769,4200.000000,4206.153846,4426.666666,4198.974358,4608.205128,3914.871795,4029.743589
7,4378.461538,4523.076923,4475.897435,4260.000000,4463.589743,4183.076923,4428.205128,4203.076923,4215.384615,4427.692307,4201.025641,4612.307692,3925.641026,4032.307692
8,4376.923076,4522.051282,4473.333333,4251.794871,4467.692307,4175.897435,4426.153846,4205.641025,4218.974358,4436.923076,4187.179487,4615.897435,3928.205129,4034.871794
9,4386.666666,4518.461538,4481.538461,4258.461538,4469.743589,4183.589743,4428.205128,4210.256410,4225.641025,4445.128205,4192.820512,4618.974358,3933.333334,4043.076923
10,4388.717948,4516.923076,4487.692307,4264.615384,4461.538461,4186.666666,4429.743589,4205.128205,4224.102564,4443.076923,4208.717948,4617.435897,3935.384616,4044.615384
11,4384.615384,4518.974358,4486.666666,4258.461538,4462.051282,4181.538461,4429.743589,4198.461538,4213.846153,4439.487179,4213.333333,4617.435897,3931.794872,4038.974358
12,4385.641025,4522.051282,4489.230769,4258.974358,4472.307692,4184.102564,4430.769230,4199.487179,4211.282051,4435.897435,4206.153846,4618.461538,3931.794872,4041.025641
13,4383.589743,4523.076923,4487.692307,4265.128205,4467.179487,4187.179487,4428.717948,4200.512820,4213.846153,4435.897435,4196.923076,4613.333333,3927.692308,4039.487179
14,4376.410256,4518.461538,4475.897435,4258.461538,4457.948717,4180.000000,4426.153846,4197.435897,4212.307692,4434.871794,4191.282051,4606.153846,3919.487180,4030.256410
15,4380.000000,4512.307692,4476.410256,4244.102564,4458.461538,4172.307692,4425.641025,4195.897435,4210.769230,4426.666666,4192.307692,4607.179487,3927.179488,4032.820512
16,4387.179487,4512.820512,4491.282051,4249.230769,4456.410256,4177.948717,4427.179487,4203.589743,4218.461538,4428.717948,4200.512820,4618.974358,3937.948718,4041.025641
17,4390.769230,4518.974358,4495.384615,4268.717948,4455.897435,4185.641025,4435.384615,4211.282051,4228.717948,4444.102564,4206.666666,4627.179487,3938.461539,4039.487179
18,4395.897435,4529.230769,4490.769230,4273.846153,4466.153846,4184.615384,4443.076923,4214.871794,4230.769230,4451.282051,4208.205128,4625.641025,3938.461539,4040.000000
19,4389.743589,4532.307692,4491.794871,4261.538461,4472.820512,4183.589743,4438.461538,4212.820512,4227.179487,4443.076923,4213.333333,4618.461538,3938.974359,4044.102564
20,4376.410256,4518.974358,4486.666666,4251.794871,4466.153846,4183.076923,4429.230769,4198.461538,4215.384615,4431.282051,4207.692307,4609.230769,3933.846154,4037.435897
21,4376.923076,4510.769230,4474.871794,4255.897435,4457.435897,4177.948717,4424.615384,4182.564102,4203.589743,4423.076923,4189.743589,4601.025641,3923.589744,4027.692307
22,4386.666666,4521.025641,4477.435897,4267.179487,4457.948717,4178.461538,4422.564102,4183.076923,4209.230769,4428.205128,4192.307692,4600.000000,3923.076924,4029.230769
23,4388.717948,4533.846153,4486.666666,4271.282051,4464.102564,4188.205128,4426.153846,4191.282051,4220.000000,4435.384615,4209.230769,4605.641025,3930.256411,4032.820512
24,4380.512820,4529.230769,4481.025641,4262.564102,4469.743589,4184.102564,4427.179487,4187.179487,4212.307692,4427.692307,4202.051282,4602.564102,3927.692308,4028.205128
25,4374.358974,4521.538461,4472.307692,4248.717948,4469.230769,4172.820512,4419.487179,4181.025641,4200.000000,4424.102564,4184.615384,4596.923076,3919.487180,4028.205128
26,4380.512820,4520.512820,4476.923076,4247.179487,4459.487179,4178.461538,4420.512820,4189.230769,4208.205128,4436.923076,4188.717948,4605.128205,3930.769231,4038.974358
27,4388.205128,4524.615384,4485.641025,4254.871794,4457.435897,4189.230769,4430.256410,4202.051282,4216.923076,4440.512820,4204.102564,4611.794871,3940.000000,4037.948717
28,4379.487179,4526.153846,4483.076923,4257.435897,4463.076923,4189.230769,4431.794871,4197.948717,4209.743589,4434.358974,4196.923076,4604.615384,3919.487180,4024.615384
29,4369.230769,4517.435897,4475.897435,4252.820512,4458.974358,4178.461538,4422.564102,4183.589743,4201.538461,4436.923076,4178.461538,4596.410256,3905.128206,4020.000000
30,4377.435897,4510.256410,4477.435897,4250.256410,4455.897435,4170.256410,4417.435897,4186.153846,4204.102564,4447.179487,4184.615384,4596.923076,3916.923077,4027.179487
31,4386.666666,4513.333333,4488.717948,4252.307692,4461.025641,4169.230769,4421.538461,4198.974358,4208.717948,4454.871794,4198.974358,4600.000000,3929.743590,4034.871794
32,4383.589743,4524.102564,4493.333333,4257.435897,4461.538461,4172.820512,4428.717948,4204.102564,4214.871794,4467.179487,4202.051282,4607.179487,3937.948718,4039.487179
33,4379.487179,4525.128205,4489.743589,4256.923076,4457.435897,4173.333333,4429.230769,4204.615384,4221.025641,4478.974358,4204.102564,4614.871794,3945.128206,4039.487179
34,4378.461538,4516.923076,4487.692307,4248.205128,4457.948717,4169.743589,4426.153846,4203.589743,4214.871794,4477.435897,4198.461538,4612.307692,3941.538462,4034.871794
35,4381.538461,4517.948717,4488.717948,4241.538461,4458.461538,4170.769230,4426.666666,4200.000000,4211.794871,4473.333333,4185.641025,4608.717948,3936.410257,4040.000000
36,4382.051282,4522.564102,4490.256410,4238.974358,4455.384615,4174.358974,4425.641025,4202.051282,4216.923076,4476.410256,4190.256410,4611.794871,3939.487180,4043.589743
