,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4540.000000,4536.410256,4292.820512,4514.871794,4204.615384,4443.589743,4206.666666,4241.025641,4514.871794,4240.000000,4628.205128,4014.358974,4071.282051
1,4418.461538,4546.153846,4543.589743,4294.871794,4515.384615,4198.461538,4440.000000,4207.692307,4244.102564,4514.871794,4240.000000,4633.333333,4016.923076,4076.410256
2,4425.641025,4552.820512,4555.897435,4304.102564,4520.512820,4200.000000,4438.974358,4208.717948,4248.205128,4521.538461,4250.769230,4640.512820,4023.589743,4082.051282
3,4426.666666,4549.230769,4555.384615,4303.589743,4521.025641,4200.000000,4440.512820,4199.487179,4243.589743,4517.948717,4248.205128,4642.564102,4024.102564,4078.974358
4,4417.948717,4530.769230,4542.564102,4292.307692,4511.794871,4194.871794,4434.358974,4189.743589,4228.717948,4499.487179,4228.717948,4630.769230,4007.179487,4068.205128
5,4409.230769,4526.153846,4536.923076,4287.179487,4509.230769,4193.333333,4429.230769,4190.769230,4221.538461,4493.846153,4225.128205,4623.076923,3994.871795,4061.025641
6,4406.153846,4535.384615,4538.461538,4290.769230,4518.461538,4195.384615,4435.384615,4193.333333,4227.179487,4502.564102,4237.435897,4627.179487,4004.615384,4061.025641
7,4407.692307,4535.897435,4537.435897,4296.923076,4520.512820,4199.487179,4442.051282,4195.384615,4236.410256,4501.538461,4237.948717,4630.256410,4016.923076,4064.615384
8,4417.435897,4539.487179,4537.435897,4300.000000,4517.948717,4203.589743,4444.615384,4206.666666,4245.128205,4504.615384,4239.487179,4635.897435,4018.974358,4068.717948
9,4421.538461,4547.692307,4538.974358,4295.897435,4518.974358,4200.512820,4441.538461,4214.871794,4246.666666,4514.358974,4247.692307,4638.461538,4014.871794,4069.230769
10,4409.743589,4533.846153,4537.948717,4287.179487,4516.410256,4191.282051,4433.333333,4209.230769,4243.589743,4511.794871,4247.692307,4630.769230,4006.666666,4061.025641
11,4401.538461,4517.948717,4533.333333,4284.102564,4507.692307,4186.153846,4426.153846,4199.487179,4242.564102,4502.051282,4237.948717,4623.589743,4003.076923,4051.794871
12,4404.615384,4529.230769,4528.205128,4286.666666,4503.589743,4182.051282,4425.128205,4195.897435,4240.512820,4497.435897,4232.820512,4624.615384,4004.615384,4049.743589
13,4401.025641,4534.358974,4523.076923,4286.666666,4504.615384,4177.435897,4422.051282,4192.307692,4236.410256,4496.923076,4234.358974,4620.000000,3999.487180,4047.179487
14,4391.794871,4518.461538,4520.512820,4279.487179,4501.538461,4175.384615,4417.435897,4185.641025,4231.282051,4495.384615,4232.307692,4611.794871,3990.256411,4037.948717
15,4394.358974,4515.384615,4520.000000,4272.820512,4501.025641,4177.435897,4421.025641,4185.128205,4228.205128,4489.743589,4225.641025,4610.256410,3991.794872,4035.897435
16,4405.128205,4531.282051,4522.051282,4276.410256,4508.717948,4180.512820,4429.230769,4193.333333,4230.769230,4487.179487,4228.717948,4613.846153,4001.025641,4043.076923
17,4407.179487,4535.384615,4525.641025,4280.000000,4512.820512,4184.102564,4430.769230,4196.410256,4236.923076,4494.871794,4238.461538,4617.435897,4000.000000,4042.564102
18,4401.538461,4526.666666,4522.564102,4278.461538,4508.717948,4185.641025,4430.256410,4193.333333,4236.923076,4501.538461,4240.000000,4617.948717,3992.307693,4040.512820
19,4407.692307,4529.743589,4523.076923,4283.589743,4513.846153,4189.230769,4435.384615,4198.461538,4235.897435,4500.000000,4237.435897,4621.025641,4002.051282,4048.717948
20,4420.000000,4538.461538,4533.333333,4292.307692,4521.025641,4191.282051,4438.461538,4204.615384,4240.000000,4498.461538,4240.000000,4627.692307,4019.487179,4054.358974
21,4418.461538,4537.948717,4532.820512,4291.794871,4515.897435,4190.256410,4436.923076,4200.512820,4236.923076,4497.948717,4241.538461,4630.256410,4015.897435,4046.153846
22,4408.205128,4531.282051,4524.102564,4283.589743,4508.717948,4189.230769,4434.871794,4195.897435,4228.205128,4493.846153,4237.948717,4626.153846,3998.974359,4035.897435
23,4404.102564,4528.717948,4522.564102,4274.871794,4510.256410,4189.743589,4436.923076,4196.923076,4228.205128,4489.230769,4230.256410,4620.000000,3987.179488,4033.333333
24,4404.615384,4527.179487,4523.589743,4272.307692,4510.256410,4188.717948,4441.025641,4197.435897,4232.820512,4489.230769,4223.589743,4619.487179,3984.102565,4033.846153
25,4408.205128,4524.102564,4528.717948,4279.487179,4504.615384,4185.641025,4440.512820,4198.461538,4233.333333,4490.256410,4227.179487,4623.589743,3989.743590,4035.384615
26,4413.333333,4526.153846,4535.384615,4284.615384,4502.051282,4181.538461,4435.897435,4201.538461,4237.948717,4490.769230,4235.384615,4627.179487,3991.794872,4037.435897
27,4411.282051,4530.256410,4529.743589,4275.384615,4501.538461,4177.948717,4434.871794,4203.076923,4242.051282,4492.307692,4235.897435,4626.666666,3990.256411,4034.871794
28,4407.179487,4527.692307,4520.512820,4269.743589,4501.025641,4177.435897,4441.538461,4205.641025,4238.974358,4491.282051,4228.205128,4623.076923,3994.871795,4030.256410
29,4405.128205,4520.000000,4522.564102,4272.820512,4501.025641,4179.487179,4441.538461,4202.564102,4235.897435,4485.128205,4221.538461,4616.923076,3993.846154,4023.589743
30,4405.128205,4519.487179,4524.102564,4272.820512,4497.948717,4176.410256,4436.410256,4195.384615,4235.897435,4484.102564,4224.615384,4612.820512,3985.128206,4019.487179
31,4412.820512,4527.692307,4521.538461,4276.410256,4499.487179,4176.923076,4440.000000,4197.948717,4235.897435,4489.743589,4233.846153,4619.487179,3988.717949,4026.153846
32,4417.435897,4531.794871,4527.692307,4283.076923,4507.179487,4183.076923,4446.153846,4207.179487,4238.974358,4495.384615,4237.948717,4625.128205,3997.948718,4031.794871
33,4413.846153,4526.153846,4535.384615,4277.948717,4504.615384,4180.512820,4443.589743,4206.666666,4240.512820,4496.410256,4231.794871,4621.025641,3994.358975,4027.179487
34,4415.384615,4526.666666,4536.923076,4272.820512,4496.923076,4177.948717,4444.102564,4203.589743,4238.974358,4497.435897,4233.846153,4624.102564,3995.897436,4027.179487
35,4423.589743,4534.358974,4539.487179,4283.076923,4506.153846,4188.205128,4453.333333,4209.743589,4245.641025,4501.538461,4252.307692,4639.487179,4010.769230,4039.487179
36,4425.641025,4532.820512,4541.538461,4289.743589,4515.897435,4193.333333,4456.410256,4216.410256,4254.871794,4503.076923,4261.538461,4645.641025,4017.435897,4044.615384
37,4422.564102,4531.794871,4540.000000,4284.102564,4512.307692,4188.717948,4455.384615,4214.358974,4256.923076,4503.589743,4252.820512,4641.538461,4014.358974,4038.974358
38,4418.974358,4532.820512,4538.461538,4280.512820,4510.256410,4190.256410,4455.384615,4207.179487,4251.794871,4503.589743,4243.076923,4637.948717,4009.230769,4032.307692
39,4412.307692,4527.179487,4534.358974,4278.461538,4510.256410,4191.794871,4452.820512,4206.666666,4243.589743,4498.461538,4241.025641,4633.846153,4000.000000,4026.666666
40,4408.205128,4525.128205,4532.307692,4275.384615,4507.179487,4190.256410,4453.333333,4209.743589,4241.538461,4491.282051,4236.923076,4629.743589,3991.794872,4019.487179
41,4409.230769,4527.692307,4533.333333,4275.897435,4508.205128,4189.230769,4450.769230,4205.128205,4242.564102,4488.205128,4232.307692,4626.666666,3994.358975,4017.435897
