,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4543.589743,4538.461538,4284.102564,4497.948717,4220.000000,4427.692307,4221.538461,4254.871794,4529.743589,4210.256410,4657.435897,3993.333334,4032.820512
1,4361.025641,4541.025641,4539.487179,4280.000000,4488.205128,4216.923076,4427.692307,4218.461538,4249.230769,4518.461538,4208.717948,4652.820512,3995.897436,4029.743589
2,4353.333333,4524.615384,4535.897435,4270.769230,4486.666666,4211.794871,4425.641025,4215.897435,4236.410256,4502.051282,4212.307692,4642.051282,3993.333334,4020.512820
3,4357.435897,4522.564102,4536.923076,4277.435897,4496.923076,4214.871794,4425.641025,4218.974358,4236.923076,4507.179487,4220.000000,4645.641025,3996.923077,4024.102564
4,4362.564102,4533.846153,4543.076923,4282.051282,4503.076923,4221.025641,4427.692307,4220.000000,4246.153846,4521.538461,4216.410256,4652.820512,4001.538461,4031.282051
5,4356.410256,4531.282051,4537.435897,4270.256410,4491.794871,4219.487179,4428.205128,4217.948717,4250.769230,4525.128205,4208.205128,4644.615384,3992.820513,4025.641025
6,4350.769230,4520.000000,4526.666666,4265.128205,4481.025641,4214.358974,4423.589743,4215.384615,4246.153846,4520.000000,4209.230769,4637.435897,3985.641026,4020.512820
7,4357.948717,4522.051282,4532.307692,4276.410256,4488.717948,4215.384615,4421.538461,4214.871794,4239.487179,4518.461538,4218.974358,4646.666666,3993.846154,4028.205128
8,4362.564102,4527.179487,4539.487179,4279.487179,4494.871794,4218.974358,4420.512820,4215.384615,4238.461538,4513.333333,4222.051282,4653.846153,4002.051282,4035.384615
9,4355.384615,4520.000000,4531.282051,4267.179487,4492.307692,4214.358974,4415.384615,4212.307692,4234.358974,4504.102564,4210.256410,4642.051282,3998.461539,4029.230769
10,4351.282051,4520.000000,4524.615384,4260.512820,4490.256410,4209.743589,4415.897435,4211.282051,4232.307692,4504.615384,4200.512820,4631.794871,3992.307693,4022.051282
11,4355.897435,4528.205128,4525.641025,4268.717948,4487.179487,4212.307692,4424.615384,4215.384615,4237.948717,4510.769230,4201.025641,4635.384615,3985.128206,4020.000000
12,4355.897435,4528.205128,4526.666666,4277.948717,4490.256410,4217.435897,4429.230769,4215.897435,4238.974358,4510.769230,4203.076923,4637.435897,3979.487180,4016.410256
13,4355.384615,4528.717948,4532.820512,4277.948717,4494.358974,4218.974358,4428.205128,4213.846153,4233.846153,4511.794871,4204.102564,4638.974358,3987.179488,4018.461538
14,4365.641025,4533.846153,4542.051282,4280.000000,4490.769230,4217.948717,4430.256410,4217.435897,4240.512820,4515.897435,4207.692307,4649.743589,3999.487180,4031.794871
15,4373.333333,4531.282051,4542.564102,4285.641025,4492.307692,4218.461538,4433.333333,4220.000000,4246.153846,4513.333333,4211.282051,4655.897435,3997.435898,4036.410256
16,4365.641025,4530.256410,4538.461538,4281.025641,4496.410256,4218.974358,4430.769230,4216.410256,4232.820512,4502.051282,4209.230769,4647.179487,3984.102565,4025.641025
17,4358.461538,4533.333333,4536.410256,4273.333333,4490.256410,4212.307692,4423.076923,4209.743589,4227.692307,4501.538461,4204.615384,4642.051282,3982.051283,4017.948717
18,4361.538461,4527.179487,4535.897435,4275.897435,4487.179487,4207.692307,4416.410256,4203.076923,4232.307692,4508.717948,4202.051282,4643.076923,3987.179488,4019.487179
19,4365.641025,4521.538461,4536.410256,4277.948717,4494.871794,4214.871794,4419.487179,4202.051282,4229.743589,4504.615384,4207.179487,4645.128205,3987.179488,4027.692307
20,4366.153846,4528.717948,4538.461538,4277.948717,4498.461538,4222.051282,4428.205128,4209.230769,4232.820512,4506.153846,4217.435897,4650.769230,3987.179488,4035.384615
21,4364.615384,4529.743589,4537.435897,4277.948717,4494.358974,4217.435897,4426.666666,4215.384615,4237.435897,4510.256410,4217.948717,4653.333333,3994.871795,4032.820512
22,4361.025641,4522.051282,4530.769230,4269.743589,4487.692307,4213.846153,4419.487179,4214.358974,4229.230769,4501.538461,4204.615384,4647.692307,3997.435898,4023.589743
23,4355.384615,4522.051282,4529.230769,4267.692307,4486.666666,4215.897435,4421.025641,4213.846153,4226.666666,4497.435897,4201.538461,4642.564102,3985.128206,4019.487179
24,4358.461538,4531.282051,4535.384615,4278.461538,4492.307692,4217.948717,4428.717948,4219.487179,4241.538461,4506.666666,4214.871794,4646.666666,3980.512821,4022.564102
25,4369.743589,4542.564102,4540.000000,4281.025641,4491.794871,4218.974358,4430.256410,4217.435897,4246.153846,4508.717948,4217.435897,4650.769230,3993.846154,4031.282051
