,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4553.333333,4542.564102,4221.538461,4509.743589,4169.743589,4440.512820,4086.153846,4248.717948,4465.128205,4215.384615,4667.692307,4003.589743,4068.717948
1,4403.589743,4552.820512,4542.564102,4224.102564,4505.641025,4169.743589,4436.410256,4084.102564,4241.538461,4455.384615,4206.153846,4662.564102,3996.923077,4066.666666
2,4397.948717,4548.717948,4532.307692,4222.564102,4508.205128,4168.205128,4429.230769,4068.717948,4229.230769,4443.076923,4194.871794,4654.358974,3989.230770,4061.538461
3,4402.051282,4548.205128,4529.743589,4223.589743,4508.205128,4167.692307,4429.743589,4063.589743,4228.717948,4441.538461,4193.846153,4653.846153,3989.743590,4060.000000
4,4406.666666,4554.358974,4534.358974,4229.743589,4505.641025,4169.743589,4440.512820,4072.820512,4241.025641,4444.102564,4201.025641,4660.000000,3994.358975,4064.102564
5,4405.128205,4555.897435,4535.897435,4229.743589,4511.794871,4174.358974,4446.153846,4082.051282,4249.743589,4452.307692,4200.512820,4661.025641,3994.358975,4065.128205
6,4401.538461,4552.307692,4538.461538,4227.692307,4514.358974,4173.333333,4443.076923,4081.025641,4248.205128,4457.435897,4198.461538,4657.435897,3988.717949,4060.000000
7,4398.974358,4551.794871,4535.897435,4230.769230,4508.717948,4169.230769,4442.051282,4074.871794,4243.076923,4450.256410,4195.384615,4653.846153,3987.692308,4057.435897
8,4399.487179,4552.307692,4531.794871,4231.794871,4511.282051,4173.333333,4443.076923,4072.820512,4243.076923,4448.205128,4179.487179,4655.897435,3991.794872,4058.974358
9,4403.589743,4551.794871,4538.461538,4229.743589,4515.384615,4175.384615,4444.615384,4076.410256,4244.615384,4455.384615,4183.076923,4661.538461,3992.307693,4060.512820
10,4407.692307,4556.923076,4545.641025,4231.794871,4514.871794,4175.384615,4446.153846,4083.589743,4249.230769,4463.076923,4214.358974,4667.692307,3997.435898,4066.153846
11,4411.794871,4563.589743,4545.641025,4240.512820,4517.948717,4181.025641,4445.641025,4091.282051,4252.820512,4467.179487,4225.641025,4674.358974,4006.666666,4074.358974
12,4410.256410,4560.000000,4545.641025,4240.512820,4517.435897,4178.461538,4443.076923,4086.666666,4245.641025,4460.512820,4208.717948,4671.794871,4001.538461,4070.256410
13,4405.641025,4553.846153,4545.641025,4233.333333,4510.256410,4167.692307,4442.051282,4073.846153,4234.871794,4444.102564,4200.000000,4662.564102,3990.256411,4062.051282
14,4401.538461,4553.333333,4538.461538,4229.230769,4506.153846,4164.615384,4441.538461,4070.256410,4232.307692,4438.461538,4195.384615,4656.923076,3987.692308,4062.051282
15,4398.974358,4554.871794,4530.769230,4227.179487,4508.717948,4171.794871,4443.589743,4075.384615,4237.948717,4446.153846,4188.205128,4655.384615,3989.743590,4064.102564
16,4404.102564,4556.923076,4529.743589,4227.692307,4512.307692,4174.358974,4447.179487,4081.025641,4243.076923,4454.358974,4195.384615,4657.948717,3993.333334,4064.102564
17,4412.820512,4561.538461,4535.384615,4233.846153,4518.461538,4176.410256,4444.615384,4085.641025,4248.717948,4458.974358,4203.076923,4663.589743,3997.435898,4068.717948
18,4413.846153,4568.205128,4541.025641,4237.435897,4522.564102,4183.076923,4446.666666,4086.666666,4253.333333,4457.948717,4205.128205,4666.666666,3999.487180,4073.333333
19,4412.307692,4567.692307,4544.615384,4236.923076,4521.538461,4185.128205,4456.410256,4088.717948,4250.769230,4458.974358,4209.743589,4666.666666,4004.615384,4074.358974
20,4410.769230,4561.025641,4543.589743,4235.897435,4517.435897,4179.487179,4460.000000,4093.333333,4248.717948,4462.564102,4203.589743,4664.102564,4010.256410,4072.307692
21,4400.512820,4553.846153,4536.410256,4228.717948,4516.923076,4177.948717,4457.948717,4090.256410,4245.641025,4458.974358,4191.794871,4655.897435,4001.025641,4064.102564
22,4394.358974,4552.820512,4531.282051,4226.153846,4521.538461,4183.589743,4454.358974,4086.666666,4244.102564,4454.358974,4196.410256,4649.743589,3987.692308,4058.461538
23,4406.153846,4563.076923,4540.512820,4238.974358,4525.641025,4185.641025,4447.692307,4096.923076,4252.820512,4463.589743,4210.769230,4657.435897,3997.948718,4067.179487
