,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4535.897435,4522.051282,4249.743589,4487.692307,4194.871794,4435.897435,4216.923076,4205.641025,4505.128205,4200.000000,4651.794871,3979.487180,4040.000000
1,4332.820512,4536.923076,4527.692307,4261.025641,4489.743589,4198.461538,4443.589743,4228.717948,4227.179487,4510.256410,4207.179487,4665.641025,3988.717949,4042.564102
2,4337.435897,4534.358974,4530.256410,4263.589743,4491.282051,4197.948717,4444.102564,4234.871794,4230.769230,4522.051282,4233.333333,4665.641025,3996.410257,4050.769230
3,4339.487179,4537.435897,4533.846153,4258.461538,4489.230769,4197.948717,4444.615384,4231.282051,4216.923076,4523.589743,4242.564102,4661.025641,3995.384616,4062.051282
4,4334.871794,4531.282051,4529.230769,4254.871794,4493.333333,4190.769230,4440.000000,4223.589743,4202.564102,4508.717948,4230.769230,4656.410256,3990.256411,4057.948717
5,4327.692307,4520.512820,4521.025641,4249.230769,4490.256410,4183.076923,4431.282051,4217.435897,4199.487179,4495.897435,4216.923076,4651.282051,3982.564103,4040.512820
6,4326.153846,4522.564102,4522.564102,4247.692307,4476.923076,4184.102564,4434.871794,4216.410256,4202.564102,4494.358974,4215.897435,4651.794871,3982.051283,4041.538461
7,4329.230769,4528.205128,4527.692307,4258.461538,4477.948717,4192.820512,4445.128205,4225.128205,4211.794871,4504.615384,4216.410256,4655.897435,3990.769231,4054.871794
8,4329.230769,4525.128205,4524.102564,4262.564102,4488.205128,4198.461538,4446.666666,4231.794871,4224.102564,4514.871794,4210.256410,4655.384615,3995.897436,4045.641025
9,4318.974358,4523.076923,4517.435897,4251.794871,4489.230769,4193.846153,4441.025641,4226.153846,4214.358974,4510.256410,4207.179487,4650.769230,3990.256411,4031.794871
10,4304.102564,4516.410256,4512.820512,4245.641025,4480.512820,4184.615384,4431.794871,4216.923076,4196.923076,4497.948717,4206.666666,4641.025641,3980.000000,4035.384615
11,4300.512820,4509.230769,4505.641025,4245.641025,4475.897435,4185.128205,4426.153846,4216.923076,4204.102564,4496.923076,4200.512820,4635.384615,3974.871795,4038.974358
12,4314.358974,4520.000000,4509.230769,4244.615384,4485.641025,4195.897435,4435.897435,4229.230769,4221.025641,4505.128205,4204.615384,4645.641025,3982.051283,4043.076923
13,4324.615384,4532.307692,4518.974358,4247.692307,4490.769230,4200.000000,4445.128205,4234.358974,4219.487179,4511.794871,4218.461538,4652.820512,3984.615385,4042.564102
14,4321.538461,4526.666666,4517.948717,4250.769230,4485.128205,4192.820512,4437.948717,4222.564102,4206.666666,4508.205128,4220.512820,4645.641025,3974.871795,4032.820512
15,4318.974358,4521.538461,4510.769230,4247.179487,4481.538461,4185.641025,4428.717948,4211.282051,4198.974358,4503.076923,4214.871794,4641.025641,3977.948718,4032.820512
16,4325.641025,4527.179487,4509.230769,4247.692307,4483.076923,4188.717948,4429.230769,4214.871794,4203.589743,4505.641025,4212.307692,4645.641025,3985.641026,4038.461538
17,4328.717948,4525.641025,4510.769230,4250.256410,4483.589743,4188.205128,4428.717948,4216.923076,4210.769230,4508.717948,4213.846153,4643.589743,3975.384616,4036.410256
18,4327.179487,4520.512820,4512.820512,4247.692307,4482.051282,4183.076923,4427.692307,4213.846153,4207.179487,4502.564102,4217.948717,4639.487179,3968.717949,4035.897435
19,4332.820512,4522.564102,4516.923076,4246.153846,4483.589743,4191.282051,4433.846153,4214.871794,4201.025641,4498.974358,4216.410256,4643.076923,3977.948718,4036.923076
20,4342.051282,4524.615384,4519.487179,4249.743589,4483.076923,4196.410256,4437.435897,4213.333333,4202.564102,4500.512820,4211.794871,4644.102564,3981.538462,4033.846153
21,4345.641025,4525.128205,4519.487179,4251.282051,4482.051282,4190.769230,4433.333333,4211.794871,4203.589743,4498.461538,4206.666666,4646.153846,3977.435898,4037.948717
22,4345.128205,4525.128205,4518.461538,4249.743589,4481.025641,4192.820512,4432.820512,4214.358974,4202.564102,4494.871794,4199.487179,4648.205128,3972.820513,4045.641025
23,4343.589743,4523.589743,4517.948717,4249.743589,4477.948717,4196.923076,4434.358974,4209.743589,4198.461538,4485.641025,4198.461538,4643.589743,3971.794872,4038.461538
24,4344.102564,4522.564102,4517.435897,4247.179487,4480.512820,4192.307692,4430.256410,4205.128205,4194.358974,4481.538461,4203.589743,4642.051282,3972.820513,4026.153846
25,4351.282051,4525.641025,4517.948717,4248.205128,4481.025641,4192.820512,4434.358974,4213.333333,4202.564102,4492.820512,4203.589743,4649.743589,3972.820513,4031.794871
26,4356.923076,4529.230769,4520.512820,4260.000000,4481.025641,4202.051282,4443.076923,4223.589743,4211.282051,4503.589743,4203.076923,4651.282051,3977.435898,4047.179487
27,4350.256410,4524.102564,4519.487179,4263.589743,4487.179487,4201.538461,4435.384615,4217.435897,4203.076923,4497.948717,4203.589743,4641.538461,3978.461539,4048.205128
28,4340.512820,4520.000000,4514.358974,4255.384615,4490.769230,4192.820512,4424.102564,4201.025641,4192.820512,4487.692307,4202.564102,4635.897435,3969.743590,4037.435897
29,4340.000000,4523.589743,4515.897435,4256.410256,4479.487179,4190.256410,4428.205128,4200.000000,4196.923076,4490.769230,4203.589743,4638.461538,3967.179488,4035.384615
30,4343.076923,4523.589743,4520.512820,4258.974358,4475.384615,4196.410256,4433.333333,4212.820512,4202.051282,4497.948717,4201.538461,4642.564102,3973.333334,4035.384615
31,4342.051282,4521.025641,4517.435897,4250.256410,4488.205128,4201.025641,4427.179487,4208.717948,4200.000000,4496.410256,4195.384615,4643.076923,3972.820513,4028.205128
32,4348.205128,4528.205128,4514.358974,4251.794871,4489.743589,4197.435897,4424.615384,4200.000000,4205.128205,4496.410256,4204.102564,4645.128205,3971.794872,4031.282051
33,4358.974358,4538.974358,4520.000000,4265.641025,4485.641025,4196.923076,4428.205128,4209.230769,4212.307692,4503.076923,4213.333333,4649.230769,3978.974359,4046.153846
34,4357.948717,4542.564102,4524.615384,4267.179487,4490.256410,4198.974358,4428.205128,4210.769230,4206.153846,4502.051282,4207.692307,4648.717948,3981.025642,4048.205128
35,4358.974358,4539.487179,4524.615384,4258.461538,4493.333333,4197.948717,4427.692307,4198.461538,4196.410256,4490.769230,4204.615384,4646.153846,3974.358975,4038.974358
36,4367.692307,4537.435897,4523.589743,4262.051282,4486.666666,4196.923076,4428.717948,4198.974358,4201.025641,4492.820512,4206.666666,4648.205128,3972.820513,4035.384615
37,4362.564102,4537.435897,4518.974358,4264.102564,4482.051282,4194.871794,4428.205128,4211.794871,4207.179487,4505.128205,4210.769230,4650.256410,3977.435898,4035.897435
38,4352.820512,4532.820512,4516.410256,4253.333333,4481.538461,4196.923076,4428.205128,4213.846153,4200.000000,4503.076923,4212.820512,4645.641025,3971.282052,4036.923076
39,4360.512820,4526.666666,4517.948717,4253.333333,4480.512820,4197.948717,4430.256410,4208.717948,4196.923076,4490.256410,4205.128205,4641.538461,3962.564103,4035.897435
40,4364.615384,4522.051282,4515.897435,4258.974358,4481.538461,4194.358974,4428.205128,4208.205128,4206.666666,4488.205128,4202.564102,4643.589743,3967.179488,4033.846153
41,4356.923076,4520.512820,4511.282051,4251.794871,4483.589743,4195.384615,4425.641025,4213.846153,4210.769230,4501.538461,4210.256410,4645.128205,3974.871795,4035.384615
42,4362.564102,4532.307692,4519.487179,4252.307692,4484.102564,4201.025641,4434.871794,4218.974358,4213.846153,4512.307692,4216.410256,4649.230769,3975.897436,4037.948717
43,4368.205128,4542.051282,4529.230769,4260.512820,4486.153846,4202.051282,4444.615384,4220.512820,4224.102564,4508.205128,4214.871794,4654.358974,3974.358975,4031.794871
44,4361.025641,4529.743589,4523.589743,4254.871794,4492.307692,4201.025641,4444.102564,4220.000000,4224.615384,4500.000000,4206.153846,4650.769230,3972.820513,4030.769230
45,4361.538461,4522.564102,4516.923076,4252.307692,4491.794871,4202.564102,4440.000000,4218.974358,4215.384615,4501.538461,4203.076923,4645.641025,3972.307693,4044.102564
46,4369.743589,4535.897435,4518.974358,4253.846153,4481.025641,4201.538461,4437.948717,4216.923076,4208.717948,4503.076923,4213.846153,4645.641025,3972.307693,4046.666666
47,4368.205128,4544.102564,4521.025641,4252.307692,4477.435897,4201.025641,4435.384615,4215.897435,4207.179487,4497.435897,4214.358974,4644.615384,3971.282052,4031.794871
