,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4529.230769,4564.102564,4293.846153,4464.102564,4190.769230,4440.000000,4200.512820,4207.692307,4503.076923,4196.410256,4653.333333,3933.846154,4060.512820
1,4354.358974,4527.179487,4566.153846,4297.435897,4461.025641,4185.128205,4441.538461,4198.974358,4203.589743,4493.846153,4206.153846,4662.051282,3935.897436,4065.128205
2,4356.923076,4536.923076,4564.615384,4294.358974,4460.000000,4181.025641,4440.000000,4186.153846,4196.923076,4485.128205,4211.794871,4659.487179,3940.000000,4067.179487
3,4354.358974,4542.564102,4563.076923,4289.230769,4462.564102,4183.589743,4440.000000,4182.051282,4198.974358,4493.846153,4206.153846,4653.846153,3945.641026,4069.230769
4,4351.794871,4536.923076,4560.512820,4286.666666,4460.000000,4185.128205,4441.025641,4192.820512,4201.538461,4501.025641,4207.179487,4655.384615,3955.384616,4070.769230
5,4362.051282,4536.923076,4565.641025,4291.282051,4457.948717,4184.615384,4438.461538,4202.051282,4205.128205,4502.051282,4213.846153,4662.564102,3960.512821,4074.871794
6,4372.307692,4551.794871,4572.820512,4299.487179,4460.512820,4187.179487,4433.846153,4205.128205,4216.410256,4511.282051,4217.948717,4670.256410,3967.692308,4085.128205
7,4371.794871,4556.410256,4571.794871,4304.102564,4457.948717,4183.589743,4428.205128,4208.205128,4222.051282,4520.000000,4218.461538,4675.384615,3977.948718,4090.769230
8,4368.717948,4544.615384,4570.256410,4305.128205,4452.307692,4173.846153,4426.153846,4207.692307,4212.307692,4508.717948,4210.769230,4674.871794,3973.846154,4086.666666
9,4362.564102,4534.358974,4565.641025,4297.435897,4452.820512,4173.333333,4428.205128,4196.410256,4202.051282,4491.282051,4203.076923,4664.102564,3958.974359,4075.384615
10,4346.666666,4530.769230,4548.717948,4283.076923,4454.871794,4180.512820,4428.205128,4185.641025,4198.461538,4486.666666,4199.487179,4649.230769,3946.153847,4061.538461
11,4339.487179,4528.717948,4541.025641,4283.076923,4452.820512,4183.076923,4428.717948,4182.051282,4190.769230,4483.589743,4185.641025,4642.051282,3937.948718,4052.820512
12,4345.641025,4534.871794,4549.230769,4290.769230,4455.384615,4182.051282,4434.358974,4183.589743,4186.666666,4484.615384,4178.974358,4645.641025,3938.974359,4053.846153
13,4350.769230,4541.025641,4554.358974,4293.846153,4458.461538,4185.641025,4437.435897,4186.666666,4193.333333,4488.717948,4195.897435,4651.282051,3944.102565,4060.000000
14,4354.871794,4538.461538,4560.512820,4302.051282,4458.461538,4188.717948,4437.948717,4188.205128,4201.538461,4491.794871,4211.282051,4659.487179,3946.153847,4066.666666
15,4360.000000,4536.923076,4568.205128,4311.282051,4458.974358,4185.641025,4437.948717,4186.153846,4199.487179,4500.512820,4207.179487,4666.666666,3957.948718,4072.820512
16,4361.538461,4539.487179,4562.564102,4306.153846,4461.538461,4185.128205,4434.871794,4186.153846,4195.897435,4505.128205,4193.846153,4664.102564,3968.717949,4072.820512
17,4361.025641,4546.153846,4558.461538,4301.538461,4462.564102,4189.743589,4433.846153,4194.358974,4201.025641,4498.461538,4197.435897,4665.128205,3966.153847,4073.333333
18,4367.692307,4554.871794,4569.230769,4305.641025,4465.128205,4193.333333,4435.384615,4202.564102,4207.692307,4502.564102,4218.461538,4674.871794,3964.102565,4079.487179
19,4372.820512,4556.410256,4574.358974,4301.538461,4469.230769,4191.794871,4432.820512,4204.615384,4210.256410,4511.794871,4226.153846,4680.512820,3967.179488,4082.564102
20,4368.717948,4549.743589,4566.153846,4295.897435,4468.717948,4186.153846,4426.666666,4203.589743,4208.717948,4498.974358,4212.820512,4675.384615,3965.641026,4081.538461
21,4360.512820,4538.974358,4558.461538,4291.282051,4462.564102,4182.564102,4424.102564,4198.461538,4204.102564,4483.589743,4204.615384,4665.641025,3946.666667,4073.333333
22,4354.358974,4532.307692,4553.846153,4282.051282,4458.974358,4186.666666,4430.769230,4196.923076,4200.000000,4491.282051,4198.461538,4657.948717,3919.487180,4063.076923
23,4356.410256,4531.282051,4551.794871,4274.871794,4460.000000,4191.282051,4440.000000,4203.076923,4201.538461,4500.000000,4189.230769,4656.410256,3921.538462,4066.153846
24,4360.000000,4532.820512,4550.769230,4274.871794,4462.051282,4186.666666,4438.974358,4197.948717,4201.025641,4495.897435,4188.717948,4654.871794,3944.615385,4070.769230
25,4361.025641,4532.820512,4548.717948,4272.307692,4454.358974,4181.538461,4433.333333,4184.102564,4196.410256,4490.256410,4196.410256,4649.743589,3935.384616,4065.128205
26,4365.128205,4531.282051,4551.282051,4271.794871,4447.179487,4185.641025,4436.410256,4183.589743,4193.846153,4485.641025,4204.102564,4654.871794,3911.282052,4065.641025
27,4366.666666,4524.615384,4554.871794,4274.871794,4451.794871,4188.205128,4435.384615,4181.025641,4185.641025,4474.871794,4201.025641,4659.487179,3912.307693,4071.794871
28,4362.564102,4521.538461,4550.256410,4271.282051,4455.384615,4183.589743,4429.230769,4173.333333,4178.974358,4471.282051,4191.282051,4652.307692,3918.461539,4067.692307
29,4357.435897,4524.102564,4542.051282,4265.641025,4447.692307,4182.051282,4428.717948,4179.487179,4185.641025,4480.512820,4183.076923,4644.615384,3910.769231,4060.000000
30,4354.871794,4521.025641,4537.435897,4264.102564,4440.000000,4179.487179,4426.666666,4188.717948,4191.282051,4486.153846,4180.512820,4644.615384,3905.128206,4056.410256
31,4357.435897,4518.974358,4538.974358,4267.179487,4442.564102,4175.897435,4422.564102,4191.282051,4187.179487,4482.564102,4181.538461,4644.102564,3908.717949,4057.435897
32,4369.230769,4532.307692,4549.230769,4276.923076,4453.333333,4181.025641,4426.666666,4200.512820,4192.820512,4489.743589,4189.230769,4648.717948,3921.025642,4069.230769
33,4373.333333,4536.923076,4553.846153,4281.538461,4456.410256,4187.179487,4429.743589,4204.615384,4196.410256,4493.846153,4202.051282,4656.923076,3928.205129,4073.333333
34,4363.589743,4524.615384,4545.641025,4272.820512,4452.307692,4182.051282,4427.692307,4192.820512,4188.717948,4477.948717,4203.589743,4652.307692,3915.384616,4062.051282
35,4360.512820,4525.128205,4543.589743,4270.256410,4451.794871,4179.487179,4428.205128,4184.102564,4185.641025,4473.846153,4197.948717,4646.153846,3903.589744,4057.948717
36,4365.128205,4533.333333,4549.743589,4278.974358,4455.384615,4186.666666,4430.256410,4191.282051,4190.256410,4493.333333,4201.025641,4650.769230,3911.282052,4064.102564
37,4364.615384,4525.641025,4545.641025,4278.461538,4457.948717,4188.717948,4431.282051,4198.974358,4191.794871,4498.461538,4201.538461,4653.846153,3923.076924,4065.128205
38,4361.025641,4518.461538,4537.435897,4274.358974,4453.333333,4182.564102,4428.205128,4192.307692,4185.128205,4483.589743,4190.769230,4647.692307,3919.487180,4059.487179
39,4358.974358,4523.589743,4536.923076,4273.846153,4447.692307,4180.512820,4426.153846,4179.487179,4175.897435,4479.487179,4182.051282,4642.564102,3912.307693,4056.410256
