,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3987.179488,4530.256410,4553.846153,4341.538461,4384.615384,4153.846153,4427.692307,4185.128205,4205.128205,4336.923076,4223.589743,4618.461538,3765.641026,4070.769230
1,3996.410257,4534.871794,4555.897435,4347.179487,4382.564102,4155.384615,4423.589743,4184.615384,4208.717948,4340.512820,4223.076923,4622.051282,3767.179488,4077.435897
2,4008.205128,4535.897435,4558.974358,4347.692307,4386.666666,4157.435897,4427.692307,4185.128205,4211.794871,4343.076923,4232.820512,4626.153846,3770.769231,4084.102564
3,4021.538461,4535.897435,4565.641025,4349.743589,4382.564102,4151.794871,4430.256410,4181.025641,4205.128205,4339.487179,4238.461538,4627.692307,3771.282052,4090.769230
4,4031.794871,4544.615384,4569.230769,4356.923076,4375.384615,4147.179487,4429.743589,4181.538461,4203.589743,4342.564102,4240.512820,4634.358974,3773.846154,4098.974358
5,4035.384615,4557.948717,4573.846153,4364.615384,4375.384615,4148.717948,4432.820512,4192.820512,4221.025641,4358.461538,4243.076923,4645.128205,3785.641026,4107.692307
6,4031.282051,4560.000000,4577.948717,4367.179487,4375.897435,4152.820512,4436.410256,4202.564102,4235.897435,4369.743589,4248.717948,4645.641025,3793.846154,4110.256410
7,4023.589743,4555.897435,4575.384615,4369.230769,4377.435897,4154.871794,4435.897435,4204.615384,4232.307692,4365.128205,4251.794871,4641.025641,3789.230770,4103.589743
8,4026.153846,4560.000000,4577.948717,4380.512820,4377.948717,4156.410256,4435.384615,4209.230769,4233.333333,4366.666666,4254.871794,4649.230769,3792.820513,4104.615384
9,4036.923076,4568.205128,4590.769230,4388.717948,4374.871794,4160.000000,4443.076923,4219.487179,4246.666666,4381.538461,4262.564102,4665.128205,3808.205129,4118.461538
10,4043.076923,4563.589743,4598.461538,4387.179487,4376.923076,4165.128205,4448.717948,4225.128205,4251.794871,4388.205128,4267.179487,4667.692307,3812.307693,4125.128205
11,4043.076923,4554.871794,4598.461538,4386.153846,4382.051282,4166.153846,4444.102564,4216.410256,4244.102564,4377.435897,4266.153846,4662.564102,3802.564103,4121.025641
12,4043.076923,4556.410256,4590.769230,4384.615384,4380.000000,4163.589743,4437.948717,4196.410256,4225.641025,4359.487179,4256.410256,4657.435897,3788.205129,4115.897435
13,4037.435897,4553.333333,4572.307692,4376.923076,4374.358974,4160.000000,4431.794871,4172.307692,4201.025641,4338.974358,4235.384615,4640.000000,3770.769231,4103.076923
14,4033.846153,4543.589743,4562.051282,4375.384615,4377.435897,4160.512820,4429.230769,4166.153846,4193.846153,4332.820512,4218.974358,4624.102564,3766.153847,4093.333333
15,4039.487179,4545.128205,4569.230769,4380.000000,4380.000000,4164.615384,4433.846153,4182.051282,4213.846153,4348.205128,4232.820512,4632.820512,3782.051283,4101.025641
16,4041.538461,4553.846153,4571.794871,4378.461538,4376.923076,4166.153846,4439.487179,4191.282051,4225.641025,4358.974358,4257.435897,4641.538461,3793.846154,4108.717948
17,4039.487179,4557.948717,4567.179487,4376.923076,4372.820512,4165.128205,4438.461538,4188.717948,4220.512820,4358.461538,4251.794871,4635.897435,3791.794872,4110.256410
18,4042.051282,4558.974358,4573.333333,4381.025641,4372.307692,4163.589743,4432.820512,4192.820512,4227.179487,4365.128205,4244.102564,4638.974358,3793.333334,4112.820512
19,4046.153846,4561.025641,4582.564102,4384.615384,4373.333333,4163.589743,4435.384615,4205.641025,4244.102564,4377.435897,4256.923076,4649.230769,3807.179488,4117.435897
20,4051.282051,4561.538461,4585.641025,4386.666666,4371.282051,4162.564102,4444.615384,4215.897435,4252.307692,4384.102564,4266.666666,4650.769230,3816.410257,4123.076923
21,4055.897435,4565.128205,4586.153846,4389.743589,4365.128205,4161.025641,4451.794871,4220.512820,4250.256410,4387.692307,4278.974358,4651.794871,3810.256411,4127.692307
22,4058.974358,4567.692307,4587.179487,4389.230769,4356.923076,4162.051282,4450.769230,4224.102564,4254.871794,4393.333333,4287.179487,4657.435897,3810.256411,4129.230769
23,4060.000000,4561.538461,4587.179487,4384.102564,4353.846153,4163.589743,4449.743589,4222.564102,4258.974358,4396.410256,4277.948717,4660.000000,3820.000000,4128.717948
24,4056.923076,4550.256410,4587.179487,4378.974358,4353.846153,4162.564102,4450.256410,4213.333333,4246.666666,4382.564102,4267.179487,4656.410256,3814.871795,4124.102564
25,4046.666666,4538.461538,4580.000000,4374.358974,4351.794871,4158.974358,4445.641025,4206.153846,4234.358974,4365.641025,4262.564102,4649.743589,3797.948718,4110.256410
26,4037.948717,4528.205128,4573.846153,4371.282051,4349.230769,4158.974358,4438.461538,4203.589743,4236.923076,4369.230769,4260.512820,4643.589743,3790.769231,4104.615384
27,4037.435897,4524.102564,4579.487179,4366.666666,4351.794871,4161.538461,4438.461538,4198.461538,4237.948717,4376.410256,4265.128205,4643.589743,3792.820513,4110.256410
28,4040.000000,4533.333333,4584.615384,4368.205128,4359.487179,4162.051282,4442.051282,4192.820512,4223.589743,4370.256410,4265.641025,4644.102564,3793.846154,4111.794871
29,4046.666666,4550.769230,4585.128205,4377.435897,4361.025641,4162.051282,4440.512820,4195.384615,4220.000000,4365.641025,4264.615384,4647.692307,3793.846154,4112.307692
30,4056.923076,4562.564102,4588.717948,4382.564102,4362.564102,4165.128205,4441.025641,4205.128205,4234.871794,4369.743589,4275.384615,4654.358974,3795.897436,4120.000000
