,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4546.666666,4535.897435,4280.000000,4538.461538,4187.179487,4433.846153,4210.256410,4229.743589,4539.487179,4256.410256,4648.205128,4023.589743,4056.410256
1,4415.384615,4545.641025,4538.461538,4283.589743,4532.307692,4181.538461,4431.794871,4211.794871,4231.282051,4545.641025,4256.410256,4650.256410,4028.205128,4053.846153
2,4405.128205,4535.384615,4525.128205,4266.666666,4527.179487,4176.923076,4426.153846,4204.615384,4225.641025,4532.820512,4255.384615,4638.974358,4014.358974,4040.000000
3,4395.897435,4531.282051,4517.948717,4260.512820,4527.692307,4175.897435,4426.666666,4201.025641,4221.538461,4518.974358,4250.256410,4629.743589,4006.153846,4032.307692
4,4402.564102,4537.435897,4524.102564,4266.666666,4532.820512,4179.487179,4434.358974,4203.589743,4217.948717,4520.000000,4244.102564,4632.307692,4009.230769,4036.410256
5,4407.692307,4544.615384,4525.641025,4267.179487,4535.897435,4187.179487,4436.410256,4206.666666,4220.000000,4523.589743,4246.666666,4635.897435,4014.358974,4039.487179
6,4406.153846,4542.564102,4523.589743,4264.615384,4534.358974,4187.179487,4435.384615,4211.794871,4225.641025,4528.205128,4251.794871,4640.512820,4018.974358,4040.000000
7,4407.692307,4539.487179,4528.717948,4267.692307,4532.820512,4182.051282,4435.897435,4219.487179,4228.205128,4531.794871,4250.256410,4646.666666,4021.025641,4042.564102
8,4411.794871,4540.512820,4535.897435,4270.256410,4532.820512,4184.102564,4433.333333,4222.564102,4231.794871,4533.333333,4250.256410,4651.282051,4023.076923,4047.692307
9,4415.897435,4543.589743,4538.974358,4273.333333,4532.307692,4185.641025,4428.717948,4216.923076,4236.923076,4538.461538,4256.410256,4655.897435,4024.102564,4052.307692
10,4421.025641,4549.743589,4541.538461,4273.846153,4529.743589,4181.025641,4429.743589,4214.358974,4237.435897,4541.538461,4259.487179,4658.974358,4025.128205,4055.897435
11,4418.461538,4554.358974,4537.948717,4264.615384,4528.205128,4176.410256,4429.230769,4210.256410,4228.205128,4532.307692,4258.461538,4651.794871,4017.948717,4053.333333
12,4406.153846,4545.641025,4523.076923,4257.948717,4524.615384,4176.923076,4423.076923,4197.435897,4212.820512,4517.948717,4253.846153,4637.435897,4001.538461,4039.487179
13,4404.615384,4543.076923,4523.589743,4268.717948,4526.153846,4182.564102,4425.641025,4196.410256,4211.794871,4521.025641,4249.743589,4637.435897,4003.076923,4035.384615
14,4415.897435,4553.333333,4538.461538,4280.512820,4534.871794,4188.205128,4436.410256,4211.282051,4230.256410,4534.358974,4255.897435,4648.205128,4021.025641,4048.717948
15,4410.769230,4543.076923,4533.333333,4273.846153,4535.897435,4185.641025,4437.948717,4216.410256,4237.948717,4537.948717,4253.846153,4644.615384,4016.410256,4047.179487
16,4393.333333,4522.564102,4517.435897,4262.564102,4528.205128,4180.000000,4430.769230,4205.641025,4225.128205,4528.717948,4238.461538,4630.256410,3990.256411,4028.717948
17,4396.923076,4531.282051,4518.461538,4261.538461,4526.666666,4180.512820,4427.179487,4200.000000,4217.948717,4520.000000,4236.410256,4626.666666,3980.512821,4026.666666
18,4414.358974,4550.769230,4524.102564,4265.641025,4531.794871,4185.641025,4431.282051,4204.102564,4224.102564,4523.589743,4244.102564,4632.820512,3989.230770,4040.000000
19,4413.333333,4552.820512,4523.589743,4267.692307,4532.307692,4187.179487,4430.256410,4202.564102,4221.025641,4525.641025,4243.589743,4634.871794,3993.846154,4042.051282
20,4407.692307,4548.205128,4523.076923,4268.205128,4529.743589,4183.076923,4426.666666,4196.923076,4210.769230,4516.410256,4245.128205,4631.794871,3985.128206,4037.435897
21,4412.820512,4547.692307,4522.051282,4268.717948,4530.256410,4184.102564,4428.717948,4200.512820,4216.410256,4515.384615,4252.820512,4630.256410,3982.051283,4038.461538
22,4414.871794,4547.692307,4527.692307,4270.256410,4533.333333,4191.282051,4429.230769,4210.769230,4232.820512,4534.358974,4252.307692,4636.410256,3994.871795,4042.051282
23,4413.333333,4554.871794,4538.461538,4278.974358,4538.461538,4190.256410,4426.666666,4216.410256,4237.435897,4546.666666,4249.743589,4638.461538,4001.025641,4046.666666
24,4418.461538,4562.564102,4541.025641,4286.153846,4540.000000,4189.743589,4429.230769,4216.923076,4235.384615,4545.641025,4255.897435,4641.538461,3993.333334,4051.794871
25,4426.666666,4563.076923,4538.461538,4281.025641,4540.000000,4194.871794,4437.948717,4218.461538,4238.461538,4542.051282,4269.230769,4650.769230,3992.820513,4054.871794
26,4428.717948,4561.538461,4539.487179,4268.717948,4542.051282,4197.435897,4442.564102,4220.512820,4236.923076,4536.410256,4272.307692,4653.846153,3995.897436,4054.871794
27,4421.025641,4561.025641,4538.974358,4261.025641,4543.076923,4198.461538,4444.102564,4218.461538,4228.717948,4530.769230,4253.846153,4646.153846,3989.230770,4051.794871
28,4414.358974,4555.897435,4528.717948,4258.974358,4540.512820,4195.384615,4439.487179,4210.769230,4221.025641,4526.666666,4237.435897,4637.435897,3975.897436,4041.025641
29,4412.307692,4547.692307,4520.000000,4260.512820,4533.846153,4189.230769,4430.256410,4205.641025,4217.948717,4524.615384,4238.974358,4635.384615,3966.666667,4032.307692
30,4409.743589,4550.256410,4522.051282,4260.512820,4530.769230,4187.692307,4431.794871,4208.205128,4218.461538,4526.666666,4245.128205,4636.923076,3966.153847,4034.358974
31,4412.307692,4561.025641,4532.307692,4257.948717,4537.948717,4193.846153,4441.538461,4213.333333,4221.538461,4534.871794,4246.666666,4643.589743,3975.897436,4039.487179
32,4425.128205,4568.717948,4539.487179,4263.589743,4544.102564,4200.512820,4445.128205,4219.487179,4232.820512,4538.461538,4252.307692,4651.794871,3983.076924,4046.666666
33,4425.641025,4571.282051,4539.487179,4266.666666,4539.487179,4198.461538,4438.461538,4218.974358,4238.461538,4535.384615,4252.307692,4651.282051,3978.974359,4050.769230
34,4414.358974,4565.641025,4537.435897,4264.615384,4540.000000,4193.846153,4435.897435,4213.333333,4227.692307,4530.769230,4243.076923,4645.128205,3971.282052,4046.153846
35,4416.410256,4563.589743,4538.461538,4267.179487,4546.153846,4198.974358,4442.051282,4211.794871,4222.051282,4533.333333,4246.666666,4643.589743,3968.717949,4044.615384
36,4423.589743,4572.307692,4538.974358,4272.307692,4547.179487,4207.179487,4444.615384,4217.435897,4232.820512,4543.076923,4257.948717,4645.641025,3969.743590,4045.641025
37,4419.487179,4572.820512,4535.897435,4270.769230,4547.692307,4204.102564,4440.512820,4222.051282,4237.948717,4541.538461,4249.230769,4642.051282,3970.769231,4043.589743
38,4415.897435,4563.076923,4535.897435,4264.615384,4546.666666,4198.974358,4439.487179,4220.512820,4229.230769,4530.769230,4237.948717,4638.974358,3973.846154,4043.589743
39,4422.051282,4564.102564,4537.948717,4264.102564,4543.589743,4202.051282,4443.589743,4217.435897,4227.179487,4527.692307,4249.230769,4643.076923,3981.025642,4048.205128
40,4428.205128,4574.871794,4540.000000,4269.230769,4544.615384,4205.641025,4443.076923,4221.538461,4235.897435,4534.871794,4266.666666,4648.717948,3986.666667,4052.307692
41,4424.102564,4577.948717,4540.512820,4270.769230,4543.589743,4201.538461,4439.487179,4224.615384,4240.000000,4535.384615,4260.000000,4645.128205,3977.948718,4048.205128
42,4411.282051,4570.769230,4536.923076,4263.076923,4541.025641,4195.384615,4437.435897,4217.435897,4235.384615,4527.179487,4243.076923,4634.871794,3963.589744,4034.358974
43,4406.666666,4566.153846,4536.410256,4266.666666,4544.102564,4198.461538,4441.025641,4216.923076,4235.384615,4532.307692,4253.846153,4638.461538,3970.256411,4032.820512
44,4418.974358,4573.333333,4543.076923,4283.076923,4548.717948,4205.641025,4448.717948,4230.769230,4241.025641,4547.179487,4286.153846,4650.769230,3991.282052,4050.256410
45,4425.128205,4579.487179,4544.102564,4283.589743,4547.179487,4206.666666,4448.717948,4233.333333,4243.076923,4548.717948,4297.948717,4650.769230,3995.384616,4053.333333
46,4415.897435,4574.871794,4538.974358,4269.230769,4543.589743,4202.051282,4439.487179,4221.025641,4240.000000,4539.487179,4285.128205,4644.102564,3986.153847,4042.051282
47,4410.256410,4572.820512,4537.435897,4256.923076,4541.538461,4196.410256,4434.358974,4218.461538,4237.948717,4539.487179,4283.076923,4643.076923,3984.102565,4045.128205
48,4413.333333,4577.435897,4539.487179,4254.871794,4543.076923,4197.948717,4439.487179,4227.179487,4242.564102,4544.615384,4295.384615,4646.153846,3984.102565,4051.282051
49,4418.461538,4576.923076,4540.000000,4261.025641,4549.230769,4205.641025,4447.692307,4229.743589,4252.307692,4548.205128,4298.974358,4650.256410,3982.564103,4050.256410
50,4419.487179,4572.307692,4538.974358,4263.589743,4548.717948,4206.666666,4446.666666,4225.128205,4250.769230,4545.641025,4293.846153,4650.769230,3984.102565,4052.307692
51,4415.384615,4570.256410,4536.410256,4260.512820,4541.538461,4201.025641,4442.051282,4220.512820,4240.000000,4536.923076,4286.153846,4647.179487,3982.564103,4055.384615
52,4417.948717,4573.846153,4537.435897,4263.589743,4541.025641,4202.051282,4446.153846,4224.615384,4241.025641,4542.564102,4284.102564,4651.282051,3984.615385,4055.897435
53,4425.641025,4577.435897,4541.025641,4267.692307,4545.128205,4204.615384,4450.256410,4229.743589,4247.179487,4555.384615,4285.641025,4656.410256,3994.871795,4058.974358
54,4421.025641,4575.384615,4541.025641,4257.948717,4545.641025,4203.589743,4442.051282,4223.589743,4243.076923,4551.794871,4287.692307,4651.282051,3995.897436,4059.487179
55,4414.871794,4572.307692,4542.051282,4250.256410,4546.666666,4206.666666,4435.897435,4224.102564,4247.692307,4550.256410,4292.307692,4650.769230,3990.769231,4056.923076
56,4417.435897,4569.230769,4543.076923,4259.487179,4547.692307,4207.179487,4443.589743,4230.256410,4256.410256,4556.410256,4287.692307,4654.358974,3987.692308,4053.846153
