,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4528.717948,4531.794871,4245.128205,4453.333333,4157.435897,4418.974358,4198.974358,4218.974358,4508.717948,4232.820512,4636.923076,3976.410257,4045.641025
1,4377.435897,4535.384615,4535.384615,4250.256410,4455.384615,4158.974358,4424.615384,4200.512820,4222.564102,4511.282051,4231.794871,4641.538461,3976.923077,4047.692307
2,4380.512820,4542.051282,4536.410256,4253.333333,4461.538461,4162.051282,4429.743589,4206.153846,4221.025641,4510.256410,4237.435897,4641.025641,3976.923077,4042.564102
3,4375.897435,4540.000000,4533.333333,4249.230769,4462.051282,4161.025641,4426.153846,4203.076923,4217.948717,4508.717948,4231.794871,4640.512820,3980.000000,4041.025641
4,4370.769230,4533.333333,4531.794871,4247.692307,4456.410256,4157.435897,4424.615384,4192.307692,4220.000000,4509.743589,4230.769230,4642.051282,3978.974359,4045.128205
5,4374.358974,4533.846153,4536.923076,4255.384615,4460.000000,4158.974358,4428.205128,4190.256410,4218.974358,4508.205128,4240.000000,4643.076923,3977.435898,4045.128205
6,4380.512820,4540.000000,4540.512820,4261.025641,4468.205128,4165.641025,4428.205128,4194.358974,4213.333333,4502.051282,4239.487179,4644.615384,3983.589744,4047.179487
7,4374.871794,4533.333333,4534.871794,4252.820512,4469.743589,4167.179487,4425.128205,4186.666666,4211.794871,4500.000000,4231.282051,4643.076923,3984.615385,4047.179487
8,4364.615384,4520.512820,4528.205128,4245.128205,4464.102564,4160.512820,4423.076923,4180.000000,4210.769230,4499.487179,4228.205128,4635.384615,3972.820513,4034.871794
9,4367.179487,4521.025641,4528.717948,4244.102564,4463.076923,4156.410256,4418.461538,4185.641025,4206.666666,4495.897435,4229.230769,4630.769230,3963.076924,4026.666666
10,4372.820512,4524.615384,4530.769230,4245.128205,4469.743589,4160.000000,4419.487179,4189.230769,4207.692307,4496.410256,4232.307692,4633.333333,3964.615385,4033.333333
11,4364.615384,4518.974358,4526.153846,4243.076923,4473.846153,4164.102564,4419.487179,4184.615384,4206.666666,4497.948717,4233.333333,4633.846153,3968.717949,4036.410256
12,4358.461538,4515.897435,4522.564102,4237.948717,4472.307692,4162.564102,4414.871794,4182.051282,4200.000000,4496.410256,4232.307692,4629.743589,3968.205129,4030.256410
13,4366.666666,4520.512820,4525.128205,4241.025641,4468.205128,4160.000000,4416.923076,4188.717948,4205.128205,4501.538461,4235.897435,4629.230769,3969.743590,4027.692307
14,4369.743589,4523.076923,4528.205128,4245.641025,4468.717948,4163.589743,4423.076923,4197.435897,4215.384615,4509.230769,4240.000000,4633.333333,3974.871795,4035.897435
15,4362.564102,4522.564102,4526.666666,4242.564102,4484.102564,4169.230769,4424.615384,4199.487179,4215.897435,4510.769230,4240.512820,4633.846153,3974.871795,4041.025641
16,4363.076923,4525.128205,4525.128205,4237.948717,4497.948717,4173.333333,4422.564102,4199.487179,4217.948717,4510.256410,4240.000000,4632.307692,3975.897436,4038.461538
17,4370.256410,4527.179487,4527.179487,4242.564102,4498.974358,4175.897435,4422.051282,4205.641025,4227.692307,4515.384615,4240.000000,4634.358974,3982.051283,4040.512820
18,4366.666666,4523.589743,4524.615384,4244.102564,4504.102564,4177.435897,4418.461538,4202.564102,4221.025641,4509.743589,4235.384615,4634.358974,3975.384616,4036.923076
19,4360.000000,4521.025641,4517.435897,4237.435897,4523.589743,4184.102564,4415.897435,4186.666666,4204.615384,4497.435897,4225.641025,4631.282051,3963.589744,4026.666666
20,4361.538461,4522.051282,4517.435897,4237.948717,4536.410256,4193.333333,4419.487179,4186.153846,4204.615384,4498.974358,4227.179487,4631.282051,3968.717949,4027.179487
21,4364.615384,4522.051282,4521.538461,4246.666666,4533.846153,4194.358974,4422.564102,4197.948717,4213.846153,4506.153846,4237.948717,4634.358974,3971.794872,4032.307692
22,4365.128205,4523.076923,4520.512820,4249.743589,4527.692307,4189.743589,4419.487179,4194.358974,4215.897435,4501.025641,4237.948717,4633.846153,3963.589744,4029.743589
23,4362.051282,4523.076923,4519.487179,4244.615384,4523.589743,4184.102564,4413.846153,4188.717948,4217.435897,4497.435897,4231.794871,4629.230769,3965.641026,4029.743589
24,4363.076923,4520.512820,4522.051282,4246.666666,4521.538461,4183.589743,4419.487179,4193.846153,4220.000000,4503.076923,4234.358974,4628.717948,3978.974359,4033.846153
25,4368.717948,4521.538461,4517.948717,4252.307692,4518.974358,4186.666666,4425.641025,4194.871794,4216.410256,4504.615384,4235.897435,4629.230769,3981.025642,4033.846153
26,4368.717948,4523.076923,4513.846153,4247.179487,4516.410256,4184.615384,4421.025641,4184.615384,4209.230769,4500.512820,4229.743589,4623.589743,3968.205129,4032.307692
27,4357.948717,4513.333333,4514.871794,4236.410256,4511.794871,4175.384615,4411.794871,4174.871794,4202.051282,4495.897435,4229.230769,4615.384615,3956.410257,4027.692307
28,4352.307692,4506.666666,4512.307692,4231.794871,4504.615384,4169.230769,4409.230769,4173.333333,4198.974358,4492.820512,4236.923076,4611.794871,3956.410257,4020.000000
29,4361.025641,4511.794871,4515.897435,4240.512820,4512.307692,4178.974358,4417.948717,4179.487179,4210.256410,4501.538461,4241.538461,4619.487179,3970.769231,4023.589743
30,4368.717948,4517.435897,4524.615384,4248.717948,4526.666666,4189.230769,4427.692307,4192.307692,4218.974358,4510.256410,4241.538461,4629.743589,3981.538462,4035.384615
31,4366.666666,4519.487179,4524.615384,4248.205128,4520.000000,4185.641025,4428.205128,4196.923076,4215.897435,4508.205128,4244.102564,4630.769230,3977.435898,4036.923076
32,4362.564102,4516.923076,4518.461538,4242.564102,4505.641025,4173.846153,4425.128205,4192.307692,4214.871794,4505.128205,4243.589743,4624.102564,3974.358975,4031.794871
33,4361.538461,4514.871794,4517.435897,4240.512820,4504.102564,4171.282051,4422.564102,4190.769230,4214.871794,4504.615384,4238.461538,4623.589743,3974.358975,4031.282051
34,4359.487179,4513.333333,4517.948717,4242.051282,4504.102564,4176.410256,4422.564102,4195.897435,4212.307692,4502.564102,4240.000000,4628.717948,3970.256411,4031.794871
35,4360.512820,4516.410256,4518.974358,4241.025641,4500.000000,4180.512820,4428.205128,4207.179487,4219.487179,4507.692307,4240.512820,4631.794871,3970.256411,4031.282051
36,4363.076923,4519.487179,4522.051282,4237.948717,4503.076923,4182.051282,4433.846153,4215.384615,4228.717948,4516.410256,4237.435897,4629.743589,3975.897436,4032.307692
37,4356.410256,4514.358974,4517.948717,4234.358974,4505.641025,4178.461538,4430.769230,4210.256410,4224.102564,4512.820512,4233.846153,4622.564102,3969.743590,4027.692307
38,4354.358974,4513.333333,4518.974358,4237.948717,4506.153846,4177.948717,4427.692307,4200.512820,4220.512820,4507.179487,4235.384615,4623.076923,3964.102565,4026.666666
