,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4547.692307,4554.358974,4333.333333,4543.076923,4256.410256,4450.256410,4257.948717,4254.358974,4557.948717,4240.512820,4720.000000,4033.333333,4048.717948
1,4443.589743,4538.461538,4550.769230,4325.128205,4545.128205,4256.923076,4443.076923,4260.000000,4249.230769,4554.871794,4230.256410,4718.974358,4023.076923,4041.538461
2,4443.076923,4542.051282,4551.794871,4341.538461,4546.153846,4254.871794,4448.717948,4258.974358,4248.717948,4543.589743,4232.307692,4719.487179,4027.179487,4038.974358
3,4450.256410,4548.205128,4556.410256,4354.871794,4546.666666,4255.897435,4458.974358,4261.025641,4247.692307,4536.410256,4236.923076,4720.000000,4041.025641,4043.076923
4,4456.410256,4551.282051,4556.410256,4350.769230,4547.179487,4258.461538,4454.358974,4264.102564,4244.102564,4537.435897,4239.487179,4718.974358,4037.435897,4051.794871
5,4458.974358,4556.410256,4555.384615,4342.051282,4548.205128,4258.974358,4446.666666,4264.615384,4243.076923,4547.692307,4240.512820,4721.025641,4026.666666,4060.000000
6,4454.871794,4552.820512,4555.384615,4335.384615,4544.102564,4254.358974,4444.615384,4262.564102,4244.615384,4552.820512,4229.743589,4719.487179,4027.692307,4053.333333
7,4448.205128,4543.076923,4554.358974,4337.948717,4540.512820,4253.333333,4444.615384,4264.102564,4249.230769,4544.102564,4227.692307,4712.307692,4030.769230,4043.076923
8,4442.564102,4541.538461,4552.820512,4347.179487,4543.589743,4255.384615,4442.051282,4268.717948,4247.692307,4536.410256,4242.051282,4711.282051,4027.692307,4038.461538
9,4444.102564,4551.794871,4553.846153,4349.230769,4545.641025,4255.897435,4444.102564,4269.743589,4245.128205,4533.333333,4245.128205,4718.461538,4028.205128,4041.538461
10,4455.384615,4558.974358,4556.410256,4346.153846,4544.615384,4255.897435,4446.153846,4268.717948,4246.666666,4534.871794,4235.897435,4723.589743,4038.461538,4055.897435
11,4460.000000,4553.333333,4555.897435,4340.000000,4542.564102,4253.333333,4444.615384,4262.564102,4248.717948,4542.051282,4231.282051,4721.538461,4034.871794,4057.435897
12,4450.769230,4547.179487,4552.820512,4335.384615,4540.512820,4251.282051,4441.538461,4252.307692,4248.717948,4546.153846,4231.282051,4714.871794,4019.487179,4045.641025
13,4446.153846,4548.717948,4551.794871,4337.948717,4540.512820,4252.307692,4443.589743,4250.769230,4248.205128,4548.717948,4235.384615,4717.435897,4023.589743,4049.743589
14,4457.435897,4555.897435,4555.897435,4346.666666,4547.692307,4257.948717,4451.794871,4260.512820,4246.666666,4553.333333,4248.717948,4730.256410,4043.076923,4067.692307
15,4464.102564,4559.487179,4556.923076,4354.871794,4552.820512,4263.589743,4452.820512,4264.615384,4248.205128,4547.692307,4248.205128,4731.282051,4036.923076,4068.205128
16,4455.384615,4552.820512,4554.871794,4351.794871,4549.230769,4262.564102,4449.230769,4260.512820,4253.333333,4540.000000,4235.384615,4720.512820,4014.358974,4051.282051
17,4455.384615,4553.333333,4559.487179,4344.102564,4552.307692,4259.487179,4454.358974,4262.051282,4260.512820,4558.974358,4243.589743,4726.153846,4029.230769,4054.871794
18,4471.282051,4563.076923,4571.282051,4352.307692,4556.923076,4260.000000,4461.025641,4269.230769,4271.282051,4577.435897,4264.102564,4743.076923,4064.102564,4075.897435
19,4474.358974,4562.564102,4575.384615,4367.179487,4552.820512,4262.564102,4458.974358,4268.717948,4273.846153,4563.076923,4263.076923,4745.128205,4066.153846,4080.000000
20,4465.641025,4556.410256,4569.743589,4361.538461,4549.230769,4263.076923,4456.410256,4264.615384,4265.641025,4547.692307,4255.897435,4735.384615,4049.743589,4069.743589
21,4469.230769,4557.435897,4569.743589,4354.871794,4554.358974,4262.051282,4460.512820,4268.205128,4262.564102,4551.794871,4259.487179,4729.743589,4045.128205,4073.846153
22,4470.769230,4558.461538,4566.666666,4353.846153,4552.307692,4258.461538,4453.846153,4264.102564,4258.974358,4553.333333,4258.974358,4725.641025,4040.512820,4073.333333
23,4456.410256,4552.820512,4556.923076,4346.153846,4543.589743,4254.871794,4444.102564,4252.820512,4256.410256,4548.717948,4248.205128,4720.512820,4034.871794,4057.948717
