,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4535.384615,4540.512820,4288.717948,4509.743589,4209.743589,4452.307692,4210.256410,4222.564102,4495.897435,4215.897435,4654.871794,3997.435898,4066.153846
1,4395.384615,4531.282051,4536.923076,4289.230769,4512.307692,4204.102564,4445.128205,4206.666666,4221.025641,4495.897435,4220.512820,4650.769230,3998.974359,4057.435897
2,4394.358974,4522.051282,4535.897435,4287.692307,4500.000000,4198.974358,4441.025641,4210.769230,4222.564102,4496.410256,4220.512820,4652.820512,4001.538461,4057.435897
3,4398.461538,4526.666666,4537.435897,4288.205128,4497.435897,4203.589743,4446.666666,4219.487179,4226.153846,4499.487179,4218.974358,4657.948717,4003.076923,4067.692307
4,4396.923076,4524.102564,4537.435897,4286.153846,4504.102564,4201.025641,4446.153846,4217.948717,4226.666666,4501.538461,4222.051282,4655.384615,3996.410257,4067.692307
5,4393.846153,4518.461538,4538.461538,4281.538461,4502.564102,4198.461538,4440.512820,4213.846153,4223.589743,4498.461538,4229.743589,4650.769230,3990.769231,4064.102564
6,4400.000000,4524.102564,4539.487179,4284.102564,4505.641025,4202.051282,4446.153846,4217.435897,4224.615384,4496.410256,4230.769230,4655.897435,3998.974359,4066.666666
7,4404.102564,4527.179487,4542.051282,4292.307692,4510.256410,4201.025641,4450.256410,4216.410256,4225.128205,4498.461538,4225.128205,4662.564102,4007.179487,4066.153846
8,4404.102564,4531.282051,4548.717948,4297.948717,4504.615384,4200.000000,4447.179487,4214.358974,4225.128205,4497.948717,4230.769230,4666.666666,4006.666666,4069.230769
9,4409.230769,4537.435897,4555.897435,4300.512820,4501.538461,4207.692307,4445.641025,4219.487179,4230.256410,4500.000000,4244.102564,4671.282051,4009.743589,4080.000000
10,4408.205128,4530.256410,4553.846153,4300.000000,4509.743589,4208.205128,4446.153846,4221.538461,4229.743589,4508.717948,4241.025641,4670.256410,4012.307692,4079.487179
11,4401.538461,4523.076923,4543.589743,4293.846153,4512.307692,4200.000000,4445.128205,4218.461538,4226.153846,4510.769230,4232.820512,4666.153846,4008.205128,4073.333333
12,4398.974358,4529.230769,4536.410256,4284.102564,4505.641025,4198.461538,4441.025641,4214.871794,4223.589743,4497.435897,4227.179487,4661.538461,4001.025641,4070.256410
13,4394.871794,4528.205128,4534.871794,4281.538461,4498.974358,4194.358974,4436.923076,4207.179487,4218.974358,4483.076923,4220.000000,4653.333333,3995.897436,4063.589743
