,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4528.205128,4490.256410,4213.333333,4482.564102,4230.256410,4438.974358,4192.820512,4227.692307,4496.410256,4196.923076,4613.333333,3941.025642,4045.641025
1,4391.282051,4523.589743,4489.743589,4216.410256,4487.179487,4225.128205,4442.564102,4189.230769,4226.666666,4504.102564,4198.974358,4613.846153,3942.051283,4042.564102
2,4395.897435,4530.256410,4493.846153,4220.512820,4489.743589,4227.179487,4447.179487,4193.333333,4230.769230,4506.666666,4204.615384,4618.974358,3957.435898,4049.743589
3,4394.358974,4534.871794,4491.794871,4215.384615,4485.128205,4228.205128,4442.051282,4195.384615,4231.282051,4497.435897,4198.974358,4616.923076,3962.564103,4051.794871
4,4390.769230,4528.717948,4486.666666,4213.333333,4482.564102,4224.615384,4438.974358,4192.820512,4230.769230,4494.358974,4197.435897,4613.333333,3953.846154,4044.102564
5,4393.846153,4526.153846,4488.717948,4215.384615,4485.641025,4227.692307,4443.076923,4193.846153,4233.333333,4498.974358,4206.153846,4615.897435,3952.820513,4045.641025
6,4398.974358,4531.794871,4492.307692,4217.948717,4488.205128,4234.358974,4447.692307,4203.589743,4241.538461,4501.538461,4209.230769,4620.512820,3959.487180,4053.333333
7,4398.461538,4527.179487,4492.307692,4216.410256,4487.692307,4225.128205,4447.179487,4205.128205,4241.025641,4501.025641,4203.076923,4620.512820,3949.743590,4052.820512
8,4392.307692,4518.974358,4489.743589,4213.333333,4482.051282,4212.820512,4438.461538,4192.307692,4227.692307,4494.871794,4197.435897,4614.358974,3934.871795,4048.717948
9,4392.820512,4522.051282,4490.769230,4215.897435,4476.923076,4216.410256,4431.794871,4184.615384,4218.974358,4485.128205,4197.435897,4610.769230,3940.000000,4049.743589
10,4402.051282,4529.230769,4493.846153,4224.102564,4480.512820,4217.948717,4431.282051,4186.666666,4221.025641,4481.538461,4198.461538,4614.358974,3951.794872,4054.358974
11,4404.615384,4531.794871,4492.307692,4223.076923,4484.615384,4210.769230,4428.205128,4185.128205,4221.538461,4486.153846,4196.410256,4615.897435,3949.743590,4053.333333
12,4394.358974,4530.256410,4489.743589,4215.897435,4479.487179,4206.153846,4422.051282,4172.307692,4213.333333,4487.692307,4195.384615,4608.205128,3942.564103,4046.666666
13,4390.769230,4527.692307,4491.282051,4218.461538,4473.846153,4212.307692,4423.076923,4165.641025,4210.256410,4482.051282,4196.923076,4603.076923,3947.179488,4046.666666
14,4400.512820,4529.230769,4491.282051,4223.589743,4478.974358,4220.512820,4428.717948,4169.230769,4218.461538,4477.435897,4195.384615,4606.666666,3947.692308,4051.282051
15,4400.512820,4534.358974,4487.179487,4220.512820,4486.153846,4218.461538,4429.230769,4174.358974,4220.000000,4479.487179,4191.282051,4610.256410,3938.461539,4049.743589
16,4396.923076,4532.820512,4490.769230,4212.820512,4485.128205,4216.923076,4429.230769,4181.538461,4218.461538,4485.641025,4198.461538,4612.307692,3948.717949,4054.358974
17,4399.487179,4528.205128,4488.717948,4210.769230,4481.538461,4217.435897,4429.230769,4183.076923,4218.974358,4484.102564,4206.666666,4611.794871,3960.512821,4059.487179
18,4395.897435,4527.692307,4477.948717,4212.820512,4480.000000,4216.410256,4426.153846,4178.974358,4216.410256,4479.487179,4199.487179,4603.589743,3947.692308,4051.282051
19,4395.384615,4533.333333,4478.461538,4213.846153,4482.564102,4215.384615,4425.128205,4181.025641,4214.871794,4487.692307,4194.358974,4601.538461,3944.615385,4048.717948
20,4406.666666,4540.512820,4488.717948,4218.461538,4486.153846,4215.897435,4427.692307,4186.666666,4224.615384,4495.897435,4207.692307,4610.769230,3962.564103,4058.461538
21,4409.743589,4540.000000,4494.871794,4226.153846,4484.102564,4213.846153,4429.230769,4185.641025,4232.307692,4489.743589,4216.923076,4613.846153,3967.692308,4063.076923
22,4398.974358,4534.871794,4487.692307,4224.102564,4482.564102,4211.794871,4427.692307,4186.153846,4225.641025,4482.564102,4208.205128,4607.179487,3960.512821,4060.512820
23,4393.846153,4528.717948,4477.435897,4211.794871,4480.000000,4207.692307,4424.615384,4181.025641,4217.435897,4485.128205,4200.000000,4600.512820,3953.846154,4055.384615
