,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4531.794871,4531.282051,4258.974358,4505.641025,4198.974358,4441.538461,4212.307692,4218.974358,4513.846153,4204.615384,4655.384615,4035.897435,4057.435897
1,4397.948717,4535.897435,4541.025641,4264.102564,4505.641025,4202.051282,4446.153846,4221.538461,4241.025641,4537.435897,4211.282051,4667.692307,4042.564102,4067.692307
2,4399.487179,4538.974358,4549.230769,4273.846153,4513.333333,4204.615384,4445.641025,4224.615384,4249.743589,4541.025641,4225.128205,4674.871794,4048.205128,4076.410256
3,4396.923076,4543.589743,4548.205128,4274.871794,4520.512820,4202.051282,4441.538461,4222.564102,4233.333333,4527.179487,4231.282051,4669.230769,4049.230769,4074.871794
4,4408.205128,4551.794871,4552.820512,4283.589743,4521.025641,4202.051282,4452.307692,4227.692307,4229.230769,4528.205128,4235.384615,4671.282051,4052.307692,4076.923076
5,4407.179487,4555.384615,4552.820512,4285.128205,4520.000000,4205.128205,4458.974358,4227.179487,4236.923076,4529.743589,4237.948717,4670.256410,4055.384615,4076.410256
6,4389.230769,4548.717948,4542.564102,4266.666666,4518.461538,4206.666666,4446.666666,4215.897435,4235.384615,4520.000000,4225.128205,4658.974358,4049.230769,4066.666666
7,4385.641025,4541.538461,4542.051282,4269.230769,4516.923076,4207.179487,4448.717948,4217.948717,4237.948717,4524.615384,4222.564102,4662.564102,4049.230769,4066.153846
8,4393.846153,4544.102564,4547.179487,4290.769230,4521.538461,4209.230769,4458.974358,4230.256410,4245.641025,4542.564102,4231.794871,4673.333333,4061.538461,4076.410256
9,4391.794871,4545.128205,4544.615384,4287.179487,4523.589743,4207.179487,4452.820512,4225.641025,4241.538461,4536.410256,4226.153846,4667.179487,4055.384615,4071.794871
10,4387.692307,4544.102564,4545.641025,4275.384615,4511.794871,4203.589743,4451.282051,4216.410256,4232.307692,4514.871794,4214.358974,4657.948717,4035.897435,4060.000000
11,4388.717948,4547.692307,4548.205128,4278.461538,4503.589743,4211.794871,4461.025641,4216.923076,4232.307692,4511.282051,4217.948717,4665.641025,4035.897435,4058.461538
12,4382.564102,4543.076923,4539.487179,4272.307692,4508.205128,4215.897435,4460.000000,4213.846153,4231.282051,4515.897435,4224.102564,4665.128205,4040.000000,4061.025641
13,4373.333333,4529.743589,4535.384615,4263.076923,4510.256410,4208.205128,4454.871794,4207.692307,4226.153846,4508.717948,4218.461538,4652.307692,4028.205128,4057.948717
14,4371.282051,4530.256410,4539.487179,4270.769230,4503.076923,4198.974358,4454.871794,4206.666666,4223.589743,4504.102564,4211.282051,4653.333333,4023.589743,4055.897435
15,4370.769230,4538.461538,4537.948717,4275.897435,4498.461538,4191.282051,4450.256410,4207.179487,4224.102564,4510.256410,4209.230769,4662.051282,4035.384615,4058.461538
16,4369.230769,4535.384615,4535.897435,4272.307692,4503.076923,4188.205128,4443.076923,4208.717948,4222.564102,4510.256410,4212.307692,4660.512820,4038.974358,4061.025641
17,4372.820512,4537.948717,4536.923076,4276.410256,4509.230769,4197.435897,4446.666666,4210.769230,4226.666666,4502.564102,4216.923076,4656.410256,4034.871794,4058.974358
18,4382.051282,4543.589743,4540.512820,4283.076923,4508.717948,4205.641025,4459.487179,4212.820512,4235.384615,4507.692307,4215.897435,4662.051282,4040.512820,4057.948717
19,4384.615384,4540.512820,4543.076923,4277.435897,4505.128205,4200.512820,4461.025641,4213.846153,4234.871794,4515.384615,4215.384615,4665.128205,4045.641025,4060.000000
20,4380.512820,4536.923076,4539.487179,4269.230769,4506.153846,4194.358974,4447.179487,4206.666666,4224.102564,4512.307692,4214.871794,4657.948717,4035.384615,4061.538461
21,4377.948717,4535.897435,4535.897435,4273.333333,4503.589743,4198.461538,4443.076923,4194.358974,4213.846153,4506.153846,4217.948717,4653.846153,4026.153846,4059.487179
22,4381.538461,4537.435897,4541.538461,4277.435897,4502.564102,4208.717948,4452.820512,4198.974358,4219.487179,4505.641025,4230.769230,4661.025641,4032.307692,4060.512820
23,4387.179487,4550.256410,4550.769230,4278.974358,4515.384615,4221.538461,4461.025641,4220.000000,4240.000000,4517.435897,4237.948717,4673.846153,4045.641025,4072.820512
24,4385.641025,4556.410256,4549.743589,4281.538461,4526.153846,4218.974358,4461.025641,4225.641025,4246.153846,4532.820512,4228.205128,4676.410256,4048.205128,4082.051282
25,4380.000000,4543.076923,4544.615384,4283.076923,4516.923076,4206.666666,4455.384615,4212.820512,4235.384615,4526.666666,4220.000000,4666.153846,4042.564102,4074.358974
26,4370.769230,4535.384615,4534.871794,4280.512820,4504.102564,4207.179487,4449.743589,4203.076923,4229.230769,4507.179487,4218.974358,4654.871794,4035.897435,4058.461538
27,4361.538461,4537.435897,4526.666666,4272.307692,4502.564102,4212.820512,4448.205128,4199.487179,4225.128205,4498.974358,4210.256410,4646.153846,4029.743589,4046.153846
28,4359.487179,4532.820512,4524.615384,4264.102564,4505.641025,4209.743589,4448.205128,4193.846153,4213.333333,4505.128205,4198.974358,4639.487179,4023.076923,4044.102564
29,4362.051282,4529.743589,4526.153846,4260.512820,4505.128205,4209.743589,4448.717948,4198.461538,4210.769230,4509.230769,4203.076923,4641.025641,4019.487179,4046.153846
30,4370.256410,4537.435897,4532.307692,4264.615384,4506.153846,4217.435897,4455.897435,4215.897435,4228.205128,4512.307692,4217.435897,4655.897435,4033.333333,4057.435897
31,4380.512820,4541.538461,4540.512820,4266.153846,4508.717948,4217.435897,4459.487179,4221.025641,4242.051282,4520.000000,4220.512820,4666.666666,4048.717948,4071.282051
32,4378.461538,4534.871794,4541.538461,4261.025641,4507.692307,4207.179487,4450.256410,4214.871794,4237.948717,4524.102564,4216.410256,4663.076923,4042.564102,4067.179487
33,4370.256410,4531.282051,4536.923076,4263.589743,4506.153846,4205.641025,4443.076923,4217.948717,4234.358974,4518.974358,4223.076923,4657.948717,4028.205128,4052.820512
34,4376.923076,4535.384615,4538.461538,4271.282051,4508.717948,4211.794871,4450.256410,4215.384615,4232.820512,4514.358974,4231.282051,4657.948717,4021.025641,4051.794871
35,4385.641025,4539.487179,4543.076923,4271.794871,4508.205128,4216.410256,4459.487179,4202.564102,4224.615384,4517.435897,4226.153846,4660.512820,4021.025641,4061.538461
36,4383.589743,4540.512820,4540.512820,4271.794871,4507.692307,4216.923076,4458.461538,4204.102564,4220.000000,4519.487179,4217.435897,4662.564102,4023.589743,4063.589743
37,4380.512820,4535.897435,4536.410256,4275.897435,4506.666666,4214.358974,4448.205128,4209.743589,4221.025641,4509.230769,4209.230769,4656.923076,4020.000000,4054.358974
38,4373.333333,4522.564102,4531.282051,4268.205128,4494.871794,4208.717948,4434.358974,4201.025641,4214.871794,4495.897435,4204.102564,4646.153846,4006.153846,4037.435897
39,4366.666666,4515.384615,4529.230769,4259.487179,4494.358974,4208.717948,4430.769230,4197.435897,4214.358974,4494.871794,4211.282051,4645.641025,3997.948718,4034.358974
40,4367.692307,4523.076923,4531.282051,4263.076923,4507.179487,4214.871794,4440.512820,4209.230769,4228.717948,4508.205128,4221.025641,4652.820512,4004.615384,4046.666666
41,4370.256410,4524.615384,4536.923076,4263.076923,4500.000000,4215.897435,4445.128205,4218.461538,4236.923076,4519.487179,4219.487179,4655.897435,4014.871794,4050.256410
42,4377.435897,4520.512820,4541.538461,4263.076923,4490.769230,4214.871794,4441.538461,4215.897435,4233.846153,4521.025641,4213.846153,4657.948717,4018.974358,4048.717948
43,4383.076923,4524.102564,4538.461538,4268.205128,4502.564102,4208.205128,4435.384615,4205.128205,4225.128205,4512.307692,4215.897435,4657.948717,4010.769230,4049.743589
44,4382.564102,4531.282051,4536.410256,4272.307692,4509.230769,4200.000000,4433.333333,4202.051282,4221.025641,4502.564102,4222.051282,4658.461538,4007.179487,4053.333333
45,4389.743589,4536.923076,4546.153846,4282.564102,4504.615384,4207.692307,4438.461538,4214.871794,4230.256410,4508.205128,4224.615384,4667.692307,4019.487179,4061.025641
46,4401.538461,4542.051282,4550.769230,4288.717948,4507.179487,4217.435897,4440.512820,4219.487179,4235.897435,4514.358974,4217.948717,4670.256410,4025.128205,4065.641025
47,4404.102564,4546.153846,4547.692307,4283.076923,4508.205128,4214.871794,4437.435897,4214.358974,4235.384615,4516.410256,4213.333333,4666.666666,4017.435897,4061.025641
48,4404.615384,4544.615384,4547.692307,4282.564102,4506.666666,4212.820512,4437.435897,4215.384615,4237.948717,4525.128205,4218.974358,4664.615384,4018.461538,4057.948717
49,4401.538461,4540.000000,4543.076923,4284.102564,4511.282051,4216.410256,4442.051282,4210.769230,4235.384615,4522.564102,4223.076923,4658.461538,4023.076923,4060.000000
50,4386.666666,4532.307692,4533.846153,4274.358974,4512.307692,4214.871794,4442.051282,4198.974358,4224.102564,4507.692307,4216.410256,4650.256410,4012.307692,4054.871794
51,4377.435897,4526.666666,4528.205128,4261.538461,4502.564102,4204.615384,4435.384615,4201.538461,4223.076923,4504.102564,4203.589743,4648.717948,4002.564102,4041.538461
52,4381.538461,4522.564102,4527.692307,4262.051282,4492.307692,4204.102564,4432.820512,4212.307692,4230.769230,4510.769230,4206.153846,4649.743589,4004.615384,4035.384615
53,4386.153846,4525.128205,4533.333333,4275.897435,4501.025641,4218.974358,4435.897435,4218.461538,4236.923076,4513.333333,4223.589743,4652.307692,4014.871794,4049.230769
54,4382.564102,4533.846153,4536.923076,4280.512820,4509.743589,4222.564102,4432.820512,4218.974358,4236.410256,4506.153846,4223.589743,4654.871794,4021.025641,4060.512820
55,4375.384615,4534.358974,4532.820512,4272.307692,4504.102564,4215.384615,4426.666666,4211.794871,4228.205128,4504.102564,4212.820512,4652.307692,4013.846153,4054.358974
56,4374.358974,4527.692307,4531.282051,4276.923076,4503.589743,4215.897435,4428.205128,4204.102564,4226.153846,4511.282051,4217.948717,4651.282051,4008.205128,4049.743589
57,4370.256410,4522.051282,4530.769230,4281.025641,4503.076923,4210.769230,4423.076923,4197.948717,4223.076923,4505.641025,4221.025641,4650.256410,4008.205128,4046.153846
58,4357.435897,4521.025641,4524.615384,4267.692307,4491.282051,4198.461538,4414.871794,4195.384615,4216.410256,4489.743589,4215.897435,4646.153846,3996.923077,4036.923076
59,4349.230769,4521.025641,4521.025641,4260.000000,4486.153846,4197.948717,4422.051282,4198.461538,4214.358974,4489.230769,4216.923076,4646.153846,3981.538462,4037.435897
60,4351.794871,4518.974358,4525.641025,4263.589743,4491.282051,4201.025641,4429.743589,4198.974358,4216.410256,4490.769230,4209.743589,4646.153846,3984.102565,4044.615384
61,4358.974358,4522.564102,4527.692307,4269.743589,4492.307692,4200.512820,4433.333333,4200.000000,4216.410256,4477.948717,4202.051282,4645.128205,3993.333334,4045.128205
62,4361.538461,4528.205128,4527.692307,4276.923076,4490.769230,4201.025641,4441.025641,4207.692307,4216.410256,4477.948717,4211.794871,4647.692307,3988.205129,4043.589743
63,4357.948717,4527.179487,4529.743589,4273.846153,4490.769230,4203.076923,4445.128205,4210.769230,4218.974358,4492.820512,4218.974358,4648.717948,3980.512821,4043.589743
64,4353.846153,4524.102564,4533.846153,4271.282051,4492.820512,4201.025641,4441.025641,4208.205128,4216.923076,4494.358974,4211.282051,4648.717948,3985.128206,4041.538461
65,4357.435897,4527.179487,4535.384615,4278.461538,4491.794871,4200.512820,4443.589743,4213.333333,4215.384615,4488.717948,4207.692307,4654.871794,3991.794872,4045.128205
66,4359.487179,4533.333333,4536.923076,4276.923076,4494.358974,4208.717948,4454.358974,4220.512820,4223.589743,4492.307692,4215.384615,4658.461538,3994.358975,4054.358974
67,4351.794871,4536.410256,4541.025641,4270.256410,4505.641025,4208.717948,4458.974358,4217.948717,4233.333333,4492.820512,4213.333333,4652.820512,3987.692308,4050.769230
68,4349.743589,4532.307692,4538.461538,4276.410256,4502.564102,4197.948717,4455.897435,4215.384615,4233.333333,4487.179487,4202.051282,4648.717948,3977.435898,4043.589743
69,4362.051282,4532.307692,4536.410256,4286.153846,4490.256410,4205.128205,4458.974358,4221.025641,4231.794871,4492.820512,4208.717948,4654.871794,3982.564103,4053.333333
70,4363.076923,4533.333333,4533.333333,4281.025641,4496.923076,4214.871794,4461.538461,4218.461538,4227.179487,4495.384615,4218.461538,4655.384615,3986.153847,4055.897435
71,4346.153846,4520.000000,4521.025641,4267.179487,4499.487179,4204.102564,4452.820512,4207.179487,4213.846153,4481.025641,4205.641025,4641.538461,3968.717949,4036.923076
