,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4499.487179,4505.128205,4242.564102,4437.948717,4184.102564,4395.897435,4172.820512,4175.897435,4466.153846,4184.102564,4605.641025,3975.384616,4052.820512
1,4381.025641,4498.461538,4504.615384,4249.230769,4444.102564,4183.589743,4395.897435,4170.769230,4180.512820,4465.641025,4192.307692,4607.179487,3976.923077,4054.358974
2,4385.641025,4500.512820,4505.641025,4253.333333,4447.179487,4190.256410,4397.948717,4175.384615,4186.666666,4461.538461,4191.282051,4613.846153,3976.923077,4059.487179
3,4390.256410,4507.179487,4506.153846,4251.794871,4438.974358,4191.794871,4395.897435,4179.487179,4188.205128,4466.153846,4190.769230,4616.923076,3980.000000,4061.538461
4,4389.230769,4510.256410,4506.153846,4254.871794,4431.794871,4186.666666,4396.923076,4181.025641,4186.666666,4471.794871,4194.358974,4616.923076,3978.461539,4057.435897
5,4389.230769,4510.769230,4507.179487,4257.948717,4435.897435,4187.179487,4403.076923,4182.051282,4184.102564,4466.153846,4192.820512,4618.461538,3975.897436,4056.410256
6,4390.256410,4512.307692,4508.205128,4255.384615,4449.230769,4193.846153,4404.615384,4184.102564,4183.589743,4462.051282,4193.333333,4623.076923,3978.974359,4063.589743
7,4388.205128,4508.205128,4508.205128,4250.769230,4455.897435,4194.358974,4401.025641,4187.179487,4185.128205,4464.615384,4202.564102,4629.230769,3985.128206,4070.256410
8,4386.153846,4502.564102,4508.205128,4246.153846,4448.717948,4186.153846,4397.435897,4184.102564,4188.205128,4467.179487,4204.615384,4632.307692,3985.128206,4068.717948
9,4384.615384,4501.025641,4506.153846,4241.538461,4439.487179,4185.128205,4395.384615,4177.435897,4188.717948,4468.717948,4191.794871,4626.666666,3981.538462,4063.589743
10,4384.102564,4498.974358,4507.179487,4242.051282,4441.025641,4192.307692,4398.461538,4184.102564,4192.820512,4470.769230,4192.307692,4624.102564,3984.102565,4066.153846
11,4384.615384,4498.461538,4505.641025,4246.153846,4447.692307,4193.333333,4402.564102,4194.358974,4198.974358,4473.333333,4201.025641,4625.128205,3987.179488,4065.128205
12,4376.923076,4497.435897,4494.871794,4243.076923,4437.435897,4183.589743,4399.487179,4186.666666,4191.794871,4467.179487,4189.230769,4617.948717,3975.897436,4052.307692
13,4371.794871,4492.820512,4492.820512,4237.948717,4421.538461,4181.025641,4394.358974,4180.512820,4183.076923,4457.435897,4176.410256,4612.820512,3968.205129,4048.205128
14,4377.435897,4496.923076,4503.589743,4241.025641,4431.282051,4189.230769,4396.923076,4189.743589,4190.769230,4459.487179,4184.615384,4615.897435,3974.871795,4054.871794
15,4382.564102,4503.076923,4508.205128,4245.641025,4450.769230,4192.820512,4398.974358,4191.794871,4194.358974,4464.615384,4193.333333,4620.000000,3974.358975,4055.897435
16,4381.538461,4498.974358,4501.025641,4244.615384,4447.692307,4190.256410,4399.487179,4181.538461,4184.615384,4463.589743,4191.282051,4617.948717,3971.282052,4054.871794
17,4378.461538,4496.410256,4494.871794,4242.564102,4435.897435,4189.743589,4402.051282,4178.974358,4183.589743,4463.589743,4186.153846,4610.769230,3978.974359,4055.384615
18,4373.333333,4496.410256,4492.307692,4239.487179,4430.256410,4189.230769,4402.051282,4183.589743,4188.717948,4463.076923,4180.512820,4602.564102,3975.384616,4048.717948
19,4371.282051,4495.384615,4490.256410,4237.435897,4430.256410,4186.153846,4401.538461,4186.153846,4188.205128,4459.487179,4178.461538,4604.102564,3966.666667,4042.564102
20,4375.384615,4495.897435,4496.410256,4238.974358,4431.282051,4183.589743,4402.051282,4185.128205,4186.153846,4456.410256,4178.974358,4610.769230,3970.256411,4046.153846
21,4381.538461,4496.923076,4502.051282,4240.512820,4426.153846,4186.153846,4400.512820,4186.666666,4188.717948,4458.461538,4176.410256,4613.846153,3972.820513,4050.769230
22,4382.564102,4498.974358,4501.025641,4242.564102,4427.692307,4190.256410,4400.512820,4190.769230,4193.333333,4464.102564,4183.076923,4616.923076,3969.230770,4053.846153
23,4378.461538,4499.487179,4496.923076,4247.179487,4434.358974,4186.666666,4400.512820,4188.205128,4189.743589,4458.974358,4186.666666,4613.846153,3970.256411,4052.307692
24,4376.923076,4498.974358,4495.897435,4246.666666,4432.307692,4186.666666,4399.487179,4181.538461,4183.589743,4453.333333,4178.461538,4606.153846,3975.897436,4047.692307
25,4375.897435,4500.512820,4497.435897,4242.564102,4427.179487,4190.256410,4398.461538,4180.000000,4186.666666,4460.512820,4174.871794,4603.589743,3976.410257,4045.128205
26,4375.384615,4498.461538,4494.871794,4245.128205,4430.769230,4189.230769,4398.461538,4183.589743,4191.794871,4467.179487,4176.410256,4607.692307,3972.820513,4048.205128
27,4378.461538,4498.461538,4496.923076,4249.230769,4440.000000,4188.717948,4401.538461,4189.230769,4192.307692,4467.692307,4182.051282,4614.358974,3979.487180,4054.871794
28,4383.589743,4509.230769,4505.128205,4249.743589,4440.512820,4193.333333,4402.564102,4193.333333,4194.871794,4469.230769,4192.307692,4618.974358,3989.230770,4061.025641
29,4381.538461,4513.333333,4502.564102,4248.717948,4435.384615,4190.256410,4396.923076,4189.743589,4194.358974,4465.641025,4193.846153,4616.410256,3985.641026,4061.538461
30,4372.820512,4502.564102,4490.256410,4245.128205,4431.794871,4180.512820,4391.282051,4182.051282,4188.205128,4460.512820,4183.589743,4609.230769,3981.538462,4055.897435
31,4372.820512,4497.948717,4495.384615,4244.615384,4436.410256,4182.051282,4396.410256,4185.128205,4193.333333,4468.205128,4184.615384,4610.256410,3987.179488,4055.384615
32,4378.974358,4505.641025,4510.256410,4252.307692,4444.615384,4192.820512,4405.128205,4194.871794,4201.538461,4472.820512,4193.846153,4616.923076,3985.641026,4061.025641
33,4382.564102,4511.282051,4508.717948,4256.923076,4447.179487,4195.384615,4407.692307,4194.358974,4198.974358,4466.153846,4190.769230,4616.923076,3979.487180,4064.615384
34,4382.051282,4510.769230,4504.102564,4255.384615,4445.128205,4191.794871,4405.128205,4187.692307,4195.384615,4463.589743,4185.641025,4614.871794,3983.589744,4063.076923
35,4380.512820,4507.179487,4507.692307,4256.410256,4438.974358,4188.717948,4403.589743,4186.153846,4193.846153,4466.666666,4188.205128,4615.897435,3986.666667,4057.948717
36,4377.948717,4506.666666,4507.692307,4258.461538,4436.923076,4187.692307,4404.615384,4183.589743,4190.256410,4467.692307,4189.743589,4616.923076,3982.564103,4056.923076
37,4378.974358,4508.717948,4505.641025,4261.025641,4439.487179,4187.692307,4402.051282,4180.512820,4191.282051,4467.179487,4184.102564,4618.974358,3985.128206,4060.000000
38,4378.974358,4508.205128,4507.692307,4260.000000,4441.025641,4184.615384,4397.435897,4178.974358,4194.358974,4465.641025,4178.974358,4615.897435,3983.589744,4057.948717
39,4371.282051,4504.102564,4503.589743,4255.384615,4438.461538,4175.897435,4396.923076,4175.897435,4189.743589,4454.871794,4178.461538,4605.641025,3971.282052,4051.794871
40,4367.179487,4501.025641,4494.358974,4253.846153,4433.846153,4174.358974,4397.435897,4173.333333,4183.589743,4442.051282,4176.923076,4604.102564,3965.641026,4050.769230
41,4372.820512,4501.025641,4494.871794,4256.410256,4437.948717,4178.974358,4397.435897,4177.435897,4184.615384,4448.717948,4175.897435,4613.333333,3969.743590,4053.333333
42,4378.974358,4503.589743,4504.102564,4252.307692,4448.717948,4176.923076,4400.000000,4185.128205,4190.769230,4466.153846,4180.512820,4617.948717,3973.846154,4055.897435
43,4380.000000,4504.615384,4508.205128,4244.102564,4451.794871,4173.333333,4401.538461,4190.769230,4194.871794,4467.179487,4184.102564,4618.461538,3974.871795,4060.512820
44,4374.871794,4501.538461,4500.000000,4243.589743,4442.564102,4173.333333,4397.948717,4190.256410,4192.820512,4460.512820,4180.000000,4614.358974,3975.384616,4058.461538
45,4370.256410,4497.948717,4490.769230,4245.128205,4440.512820,4169.743589,4394.358974,4183.076923,4190.256410,4463.589743,4174.358974,4606.153846,3970.769231,4049.230769
46,4373.333333,4502.564102,4494.358974,4246.666666,4449.743589,4167.179487,4396.923076,4180.512820,4191.282051,4469.230769,4178.974358,4605.128205,3969.230770,4050.256410
47,4381.538461,4512.307692,4505.641025,4251.282051,4453.846153,4173.333333,4400.512820,4187.692307,4191.282051,4472.307692,4189.230769,4612.820512,3978.461539,4061.025641
48,4387.692307,4515.384615,4508.717948,4252.820512,4451.794871,4176.923076,4401.025641,4192.307692,4192.307692,4477.948717,4193.846153,4618.461538,3988.205129,4066.153846
49,4394.358974,4517.435897,4506.153846,4252.307692,4457.948717,4173.333333,4404.102564,4193.333333,4195.897435,4491.282051,4195.384615,4620.512820,3990.769231,4067.692307
50,4403.076923,4524.102564,4512.307692,4256.923076,4469.230769,4174.871794,4411.282051,4202.564102,4198.461538,4504.102564,4201.538461,4627.692307,3993.333334,4075.384615
51,4407.692307,4521.538461,4516.923076,4258.974358,4469.230769,4180.512820,4411.282051,4205.641025,4197.435897,4504.615384,4209.230769,4632.820512,4000.512820,4079.487179
52,4404.102564,4512.820512,4509.743589,4251.282051,4456.923076,4173.846153,4402.564102,4195.897435,4192.307692,4499.487179,4215.384615,4628.717948,3999.487180,4070.769230
53,4402.564102,4513.333333,4509.743589,4251.794871,4449.230769,4166.666666,4401.538461,4191.794871,4188.717948,4502.051282,4215.384615,4626.666666,3989.743590,4066.153846
54,4406.153846,4517.435897,4520.000000,4252.820512,4453.333333,4180.000000,4410.256410,4196.923076,4190.769230,4509.230769,4209.743589,4631.282051,3986.666667,4073.333333
55,4408.205128,4514.358974,4520.000000,4246.153846,4458.974358,4190.256410,4415.384615,4201.538461,4194.871794,4512.820512,4207.692307,4633.333333,3989.230770,4077.435897
56,4405.128205,4511.282051,4508.717948,4243.589743,4455.897435,4183.076923,4413.846153,4202.564102,4193.846153,4509.743589,4210.256410,4628.717948,3987.692308,4070.256410
57,4398.974358,4512.307692,4505.128205,4244.102564,4447.179487,4180.000000,4410.256410,4204.102564,4192.307692,4502.564102,4209.230769,4623.589743,3984.102565,4065.641025
58,4395.897435,4507.692307,4507.179487,4239.487179,4440.512820,4183.076923,4407.179487,4204.615384,4192.307692,4498.461538,4203.076923,4621.538461,3979.487180,4063.076923
59,4396.923076,4502.051282,4507.179487,4238.461538,4434.871794,4181.538461,4409.230769,4205.128205,4192.820512,4502.564102,4203.076923,4622.051282,3976.410257,4057.435897
60,4396.410256,4503.589743,4502.051282,4242.051282,4430.769230,4184.102564,4413.846153,4207.179487,4195.384615,4504.615384,4205.641025,4620.512820,3977.948718,4055.384615
61,4393.846153,4505.128205,4498.461538,4241.025641,4434.871794,4192.307692,4413.846153,4209.230769,4201.025641,4503.076923,4200.512820,4615.897435,3978.974359,4057.948717
62,4391.794871,4502.564102,4499.487179,4238.461538,4438.461538,4193.333333,4414.358974,4208.205128,4200.000000,4500.512820,4192.820512,4611.282051,3977.435898,4058.461538
63,4388.205128,4500.512820,4497.435897,4235.384615,4435.384615,4192.307692,4414.358974,4200.512820,4192.307692,4491.794871,4193.333333,4608.205128,3971.282052,4055.384615
64,4387.692307,4498.974358,4497.435897,4233.333333,4434.871794,4195.384615,4413.333333,4195.897435,4190.769230,4483.076923,4197.435897,4608.205128,3969.230770,4054.358974
65,4392.307692,4495.897435,4504.615384,4234.358974,4437.948717,4198.461538,4413.333333,4195.897435,4192.307692,4485.128205,4191.794871,4611.282051,3973.846154,4056.410256
66,4392.307692,4494.871794,4506.153846,4231.282051,4430.769230,4194.871794,4410.769230,4194.871794,4188.205128,4494.358974,4188.205128,4611.282051,3975.897436,4054.358974
67,4391.282051,4493.846153,4503.076923,4231.282051,4424.102564,4189.743589,4409.230769,4198.461538,4187.692307,4498.974358,4200.000000,4609.230769,3974.358975,4054.358974
68,4394.871794,4496.410256,4507.179487,4238.974358,4431.794871,4195.897435,4414.358974,4208.205128,4195.384615,4499.487179,4209.743589,4612.820512,3978.461539,4061.025641
69,4395.384615,4499.487179,4508.717948,4241.538461,4430.769230,4201.025641,4416.923076,4211.282051,4197.435897,4498.461538,4200.000000,4615.384615,3980.512821,4060.512820
70,4394.358974,4496.923076,4505.641025,4237.435897,4422.564102,4198.974358,4413.333333,4206.666666,4192.307692,4497.948717,4190.769230,4613.846153,3973.333334,4053.333333
71,4396.923076,4498.461538,4507.179487,4239.487179,4429.743589,4201.025641,4417.948717,4208.717948,4192.307692,4504.102564,4200.512820,4617.948717,3975.897436,4059.487179
72,4398.974358,4504.102564,4508.717948,4242.564102,4435.897435,4206.666666,4423.589743,4212.820512,4198.461538,4513.333333,4210.769230,4623.589743,3985.128206,4065.128205
73,4394.358974,4498.461538,4505.641025,4240.000000,4421.025641,4202.051282,4415.897435,4208.717948,4198.461538,4513.333333,4211.282051,4620.512820,3982.051283,4057.948717
74,4390.256410,4491.794871,4503.076923,4238.461538,4416.410256,4196.923076,4409.743589,4205.641025,4195.897435,4507.692307,4211.282051,4613.846153,3974.871795,4058.461538
75,4395.384615,4497.948717,4506.666666,4242.051282,4435.897435,4204.615384,4414.871794,4211.282051,4203.589743,4510.769230,4213.846153,4617.948717,3984.102565,4065.641025
76,4398.974358,4503.076923,4508.717948,4244.102564,4442.051282,4208.717948,4416.410256,4216.410256,4210.256410,4509.743589,4211.282051,4621.025641,3994.871795,4061.025641
77,4397.435897,4501.538461,4505.641025,4245.641025,4435.384615,4206.666666,4413.846153,4211.794871,4205.128205,4502.051282,4208.717948,4618.461538,3988.205129,4056.410256
78,4396.923076,4502.051282,4505.641025,4246.153846,4439.487179,4206.153846,4414.871794,4209.230769,4200.512820,4502.051282,4206.153846,4616.410256,3982.051283,4063.076923
79,4393.846153,4500.000000,4504.615384,4243.076923,4431.282051,4200.512820,4409.743589,4205.641025,4192.307692,4498.974358,4195.897435,4611.794871,3978.461539,4058.974358
80,4394.871794,4505.128205,4502.051282,4246.666666,4416.923076,4197.435897,4404.102564,4201.538461,4188.717948,4492.820512,4192.820512,4611.282051,3976.923077,4053.333333
