,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4556.923076,4522.051282,4260.512820,4505.128205,4170.256410,4427.692307,4202.564102,4215.384615,4506.153846,4200.512820,4637.435897,3967.179488,4074.358974
1,4412.820512,4538.974358,4513.846153,4263.076923,4500.512820,4165.128205,4425.128205,4191.282051,4206.666666,4498.461538,4187.692307,4629.230769,3963.589744,4060.512820
2,4406.666666,4532.307692,4505.128205,4262.564102,4494.871794,4160.512820,4423.589743,4185.128205,4196.923076,4484.615384,4186.666666,4626.153846,3957.948718,4060.000000
3,4417.435897,4544.615384,4510.256410,4258.461538,4495.384615,4164.102564,4427.692307,4197.948717,4203.589743,4490.769230,4200.512820,4633.333333,3958.974359,4070.256410
4,4431.282051,4556.923076,4521.538461,4259.487179,4494.871794,4169.743589,4433.846153,4206.666666,4218.461538,4509.230769,4218.461538,4639.487179,3960.512821,4073.333333
5,4430.769230,4554.358974,4521.538461,4263.076923,4497.435897,4168.717948,4431.794871,4203.589743,4217.435897,4511.282051,4216.410256,4636.923076,3963.589744,4071.282051
6,4427.692307,4551.794871,4521.025641,4271.282051,4503.589743,4168.205128,4436.410256,4206.666666,4216.410256,4501.538461,4207.179487,4636.923076,3973.846154,4075.897435
7,4427.692307,4554.358974,4522.564102,4280.000000,4503.076923,4169.743589,4442.051282,4209.743589,4222.051282,4501.538461,4204.615384,4640.512820,3980.000000,4078.974358
8,4424.615384,4552.307692,4518.461538,4270.769230,4498.974358,4167.692307,4436.410256,4203.076923,4213.333333,4503.076923,4200.512820,4636.923076,3976.410257,4075.384615
9,4422.051282,4552.820512,4518.974358,4252.307692,4495.897435,4166.153846,4436.410256,4198.974358,4202.051282,4496.923076,4203.589743,4633.846153,3967.692308,4073.333333
10,4427.179487,4554.871794,4523.589743,4253.846153,4491.794871,4169.230769,4440.000000,4201.538461,4207.692307,4495.897435,4210.769230,4638.974358,3968.717949,4075.897435
11,4428.717948,4543.076923,4523.076923,4271.282051,4490.769230,4163.589743,4431.282051,4203.589743,4207.179487,4495.384615,4206.153846,4637.435897,3973.333334,4073.333333
12,4422.564102,4536.923076,4517.435897,4277.948717,4491.282051,4157.435897,4425.641025,4200.512820,4201.538461,4492.307692,4200.512820,4629.230769,3965.641026,4067.179487
13,4416.410256,4551.282051,4515.384615,4271.282051,4486.666666,4162.564102,4433.846153,4200.000000,4209.743589,4498.974358,4201.538461,4630.769230,3957.435898,4065.641025
14,4412.307692,4548.717948,4509.743589,4257.435897,4482.051282,4161.538461,4431.794871,4201.538461,4211.794871,4499.487179,4200.512820,4625.641025,3950.769231,4064.102564
15,4412.307692,4532.820512,4505.128205,4251.282051,4474.871794,4151.794871,4425.641025,4200.000000,4201.538461,4491.282051,4196.923076,4613.846153,3944.615385,4064.102564
16,4421.538461,4541.538461,4513.333333,4256.410256,4471.794871,4153.333333,4433.846153,4199.487179,4198.974358,4489.743589,4197.948717,4622.564102,3956.410257,4072.307692
17,4429.743589,4555.897435,4523.076923,4268.717948,4478.974358,4161.538461,4438.461538,4201.025641,4201.025641,4484.102564,4204.615384,4636.410256,3970.769231,4076.923076
18,4429.230769,4555.897435,4525.641025,4278.461538,4487.179487,4164.102564,4434.871794,4206.666666,4205.128205,4486.153846,4209.230769,4634.871794,3962.564103,4076.923076
19,4429.743589,4556.923076,4525.128205,4273.333333,4489.743589,4165.641025,4438.974358,4208.717948,4210.256410,4503.589743,4206.666666,4636.410256,3960.512821,4081.538461
