,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4528.205128,4510.256410,4260.000000,4577.948717,4200.512820,4433.846153,4227.179487,4229.230769,4492.820512,4224.615384,4657.435897,3986.153847,4058.974358
1,4414.358974,4524.615384,4517.435897,4263.076923,4574.358974,4203.076923,4441.025641,4231.282051,4226.153846,4492.820512,4217.435897,4659.487179,3985.128206,4061.538461
2,4424.615384,4529.743589,4517.948717,4267.692307,4580.000000,4206.666666,4441.538461,4226.666666,4221.538461,4494.358974,4215.384615,4663.589743,3991.282052,4064.615384
3,4427.692307,4539.487179,4521.025641,4274.871794,4589.230769,4213.846153,4440.512820,4229.743589,4226.153846,4500.000000,4220.000000,4670.256410,3995.897436,4067.692307
4,4428.717948,4541.538461,4529.743589,4281.025641,4588.717948,4215.897435,4444.615384,4232.820512,4229.743589,4497.435897,4221.025641,4675.384615,3987.179488,4063.076923
5,4430.256410,4536.410256,4527.179487,4277.435897,4584.102564,4205.641025,4438.461538,4223.076923,4222.051282,4490.256410,4213.846153,4670.769230,3982.564103,4057.948717
6,4428.717948,4533.846153,4518.974358,4267.179487,4583.589743,4198.974358,4428.717948,4211.794871,4213.333333,4489.743589,4216.923076,4663.589743,3994.358975,4061.025641
7,4428.717948,4535.384615,4520.512820,4264.102564,4580.512820,4202.051282,4435.897435,4215.384615,4214.358974,4496.410256,4227.692307,4666.153846,3997.948718,4066.153846
8,4431.794871,4538.461538,4522.051282,4269.230769,4575.384615,4206.153846,4444.102564,4228.205128,4220.512820,4497.948717,4224.615384,4670.256410,3991.794872,4066.666666
9,4431.794871,4537.948717,4522.564102,4269.743589,4576.923076,4202.564102,4442.564102,4234.358974,4222.564102,4491.282051,4215.384615,4672.307692,3992.307693,4063.589743
10,4426.666666,4529.743589,4522.051282,4262.051282,4577.435897,4199.487179,4443.076923,4226.153846,4218.974358,4488.205128,4216.923076,4674.871794,3993.333334,4060.512820
11,4426.666666,4529.743589,4521.025641,4264.615384,4576.923076,4206.153846,4445.641025,4223.076923,4218.461538,4492.307692,4221.025641,4678.461538,3992.307693,4061.025641
12,4430.256410,4536.923076,4523.589743,4272.820512,4578.974358,4213.846153,4444.615384,4230.769230,4217.435897,4490.769230,4218.461538,4678.974358,3988.205129,4063.589743
13,4427.692307,4531.282051,4523.076923,4269.743589,4577.435897,4216.410256,4449.230769,4229.230769,4214.358974,4482.564102,4214.358974,4673.333333,3978.974359,4061.025641
14,4424.102564,4527.179487,4519.487179,4269.230769,4576.410256,4215.897435,4457.948717,4224.102564,4218.974358,4483.076923,4214.358974,4668.717948,3980.512821,4061.025641
15,4426.666666,4533.333333,4524.615384,4271.794871,4581.025641,4216.410256,4460.000000,4230.256410,4226.153846,4490.256410,4217.435897,4674.358974,3995.384616,4064.102564
16,4429.230769,4535.897435,4531.794871,4268.717948,4578.974358,4217.435897,4454.871794,4235.384615,4224.615384,4494.358974,4218.461538,4678.974358,3994.358975,4065.128205
17,4428.205128,4534.871794,4528.717948,4269.230769,4570.769230,4217.435897,4448.205128,4231.794871,4221.025641,4497.435897,4217.435897,4676.410256,3983.589744,4064.615384
18,4426.153846,4531.794871,4524.102564,4273.333333,4569.743589,4211.794871,4444.615384,4226.153846,4221.538461,4500.000000,4219.487179,4675.384615,3984.102565,4063.076923
19,4426.153846,4528.717948,4524.102564,4268.205128,4571.794871,4210.256410,4444.615384,4227.692307,4223.076923,4492.820512,4218.974358,4676.923076,3990.256411,4064.102564
20,4427.179487,4529.743589,4523.589743,4263.076923,4567.179487,4211.794871,4444.102564,4232.307692,4226.666666,4489.743589,4213.846153,4674.358974,3985.641026,4065.641025
21,4421.025641,4529.230769,4517.435897,4264.615384,4564.102564,4206.666666,4441.538461,4228.717948,4225.128205,4492.820512,4214.358974,4669.230769,3975.897436,4062.051282
22,4412.307692,4521.025641,4508.205128,4262.051282,4564.615384,4205.128205,4438.461538,4215.384615,4215.384615,4479.487179,4216.410256,4667.692307,3972.307693,4053.846153
23,4409.743589,4517.948717,4509.230769,4261.025641,4568.717948,4205.128205,4437.948717,4212.307692,4210.769230,4469.230769,4206.153846,4670.256410,3971.794872,4050.256410
24,4414.871794,4527.179487,4520.512820,4267.179487,4570.256410,4206.153846,4440.512820,4220.000000,4214.358974,4482.564102,4202.564102,4674.871794,3976.410257,4058.461538
25,4422.564102,4535.897435,4525.128205,4268.717948,4566.666666,4212.820512,4443.589743,4226.153846,4219.487179,4492.307692,4212.307692,4681.025641,3986.153847,4069.230769
26,4421.538461,4531.794871,4521.025641,4267.179487,4567.692307,4219.487179,4451.282051,4231.794871,4229.230769,4492.820512,4220.512820,4686.153846,3982.564103,4068.205128
27,4415.897435,4526.153846,4523.589743,4269.230769,4569.230769,4218.461538,4457.948717,4235.897435,4237.435897,4500.000000,4226.153846,4688.205128,3972.820513,4058.974358
28,4421.025641,4529.230769,4526.153846,4269.230769,4568.205128,4213.333333,4451.794871,4234.871794,4232.307692,4501.025641,4221.538461,4685.641025,3978.461539,4058.974358
29,4429.230769,4532.820512,4520.512820,4265.128205,4569.230769,4208.205128,4440.512820,4230.256410,4224.615384,4491.282051,4209.743589,4681.538461,3981.025642,4063.589743
