,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4502.564102,4541.025641,4265.128205,4462.051282,4195.897435,4434.871794,4226.153846,4246.153846,4484.102564,4225.641025,4663.589743,3959.487180,4041.538461
1,4416.923076,4502.051282,4536.923076,4250.769230,4463.589743,4196.923076,4441.025641,4225.641025,4241.025641,4480.000000,4229.743589,4668.717948,3961.538462,4043.589743
2,4419.487179,4500.000000,4535.897435,4222.564102,4462.564102,4197.435897,4442.051282,4228.717948,4242.564102,4482.051282,4232.820512,4667.692307,3960.000000,4045.128205
3,4428.717948,4509.230769,4544.102564,4238.974358,4473.333333,4205.128205,4445.128205,4240.000000,4255.384615,4494.358974,4241.025641,4670.256410,3964.102565,4053.333333
4,4433.846153,4510.769230,4546.666666,4277.435897,4479.487179,4212.820512,4452.307692,4244.615384,4260.000000,4497.948717,4244.102564,4671.794871,3969.230770,4053.846153
5,4429.743589,4505.641025,4541.025641,4281.538461,4476.410256,4213.846153,4455.384615,4242.564102,4261.538461,4494.871794,4241.025641,4667.179487,3968.205129,4048.717948
6,4423.076923,4506.666666,4536.410256,4269.743589,4476.410256,4209.743589,4452.307692,4241.538461,4261.025641,4495.897435,4234.358974,4663.589743,3964.615385,4044.615384
7,4418.974358,4504.615384,4536.923076,4268.205128,4475.384615,4202.564102,4445.641025,4232.820512,4249.743589,4491.794871,4224.615384,4664.102564,3960.000000,4042.051282
8,4417.948717,4502.564102,4541.538461,4267.179487,4472.820512,4198.974358,4444.102564,4228.205128,4243.589743,4484.102564,4220.000000,4666.666666,3957.435898,4046.153846
9,4417.948717,4505.641025,4545.128205,4263.589743,4478.974358,4203.589743,4448.205128,4240.000000,4250.769230,4483.589743,4222.564102,4670.769230,3962.564103,4052.307692
10,4416.410256,4508.717948,4547.692307,4265.128205,4488.205128,4209.230769,4454.871794,4248.717948,4256.410256,4489.743589,4224.102564,4677.948717,3972.307693,4051.794871
11,4409.743589,4509.230769,4547.179487,4267.692307,4491.794871,4209.230769,4460.000000,4243.076923,4254.871794,4490.256410,4217.948717,4682.564102,3976.410257,4049.743589
12,4402.051282,4507.692307,4545.128205,4263.589743,4495.384615,4208.717948,4458.461538,4237.948717,4254.871794,4489.743589,4204.102564,4680.512820,3974.358975,4048.717948
13,4397.948717,4507.179487,4545.128205,4261.025641,4498.974358,4214.358974,4458.974358,4246.666666,4258.974358,4495.897435,4196.410256,4679.487179,3977.435898,4048.205128
14,4392.820512,4509.743589,4543.076923,4264.615384,4497.435897,4210.769230,4461.538461,4252.307692,4258.974358,4498.974358,4193.333333,4676.923076,3978.461539,4043.589743
15,4381.025641,4512.307692,4538.974358,4263.076923,4496.410256,4200.000000,4455.897435,4244.102564,4251.794871,4491.794871,4182.051282,4668.205128,3972.307693,4036.410256
16,4374.871794,4509.743589,4536.410256,4259.487179,4496.410256,4200.512820,4447.179487,4235.384615,4249.743589,4485.641025,4171.282051,4665.641025,3969.230770,4034.358974
17,4376.410256,4511.794871,4535.384615,4260.512820,4497.435897,4202.051282,4443.589743,4236.923076,4251.794871,4485.641025,4170.769230,4669.743589,3972.820513,4035.897435
18,4375.384615,4516.923076,4536.410256,4262.051282,4497.948717,4199.487179,4443.589743,4242.051282,4248.717948,4485.128205,4176.410256,4671.282051,3978.461539,4034.871794
19,4368.205128,4513.846153,4536.410256,4262.564102,4497.435897,4199.487179,4444.615384,4243.589743,4248.205128,4486.153846,4178.461538,4671.794871,3980.000000,4034.358974
20,4357.948717,4505.641025,4531.282051,4261.025641,4491.282051,4198.974358,4444.102564,4244.102564,4249.743589,4489.230769,4167.692307,4667.692307,3975.897436,4029.743589
21,4352.820512,4505.641025,4526.666666,4253.333333,4488.205128,4197.435897,4443.076923,4245.641025,4250.256410,4490.769230,4154.358974,4657.948717,3969.230770,4020.000000
22,4358.974358,4512.307692,4531.282051,4254.871794,4496.410256,4198.974358,4448.717948,4247.692307,4252.820512,4492.307692,4159.487179,4663.589743,3972.307693,4022.051282
23,4371.794871,4520.512820,4544.615384,4269.230769,4507.179487,4206.153846,4458.974358,4254.871794,4260.000000,4496.923076,4175.384615,4683.589743,3984.615385,4036.410256
24,4380.000000,4526.666666,4557.435897,4276.923076,4510.256410,4208.205128,4460.000000,4260.000000,4266.666666,4502.564102,4182.051282,4693.333333,3992.307693,4046.153846
25,4378.461538,4523.076923,4557.435897,4274.871794,4503.076923,4201.538461,4454.358974,4258.461538,4264.615384,4503.589743,4177.948717,4690.256410,3990.256411,4044.615384
