,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4533.846153,4539.487179,4280.000000,4510.256410,4199.487179,4428.717948,4221.538461,4255.384615,4515.897435,4225.128205,4664.615384,4012.307692,4094.358974
1,4407.179487,4537.435897,4539.487179,4283.076923,4509.230769,4202.051282,4429.743589,4219.487179,4251.282051,4517.435897,4223.589743,4662.051282,4005.641025,4095.384615
2,4411.282051,4542.564102,4549.230769,4293.846153,4516.923076,4212.307692,4440.000000,4227.692307,4259.487179,4527.692307,4231.282051,4667.179487,4013.846153,4102.564102
3,4426.666666,4553.333333,4557.948717,4298.461538,4520.512820,4219.487179,4447.179487,4236.410256,4267.692307,4536.410256,4237.435897,4675.897435,4027.179487,4112.307692
4,4428.205128,4551.794871,4556.410256,4294.871794,4517.948717,4216.410256,4446.666666,4233.333333,4264.102564,4532.820512,4234.871794,4676.410256,4018.974358,4108.717948
5,4419.487179,4542.051282,4549.743589,4293.846153,4513.846153,4206.666666,4440.000000,4225.128205,4256.410256,4527.179487,4230.256410,4668.205128,4007.179487,4101.538461
6,4421.025641,4547.179487,4547.179487,4299.487179,4510.256410,4204.615384,4434.358974,4218.461538,4253.333333,4522.051282,4227.692307,4662.564102,4012.307692,4102.051282
7,4426.666666,4553.333333,4553.846153,4302.564102,4517.435897,4206.153846,4435.897435,4216.923076,4255.897435,4516.410256,4229.743589,4668.717948,4016.923076,4104.615384
8,4425.128205,4547.692307,4554.358974,4297.948717,4528.717948,4203.076923,4437.948717,4220.512820,4254.871794,4517.948717,4233.333333,4672.820512,4012.307692,4107.692307
9,4418.461538,4542.564102,4542.051282,4293.333333,4520.512820,4197.948717,4431.794871,4218.461538,4247.692307,4523.589743,4229.230769,4664.102564,4010.769230,4106.666666
10,4417.948717,4547.179487,4535.897435,4294.358974,4508.205128,4199.487179,4426.153846,4215.897435,4246.666666,4522.564102,4222.051282,4657.435897,4010.769230,4102.564102
11,4421.025641,4550.256410,4541.025641,4294.358974,4511.794871,4205.641025,4427.692307,4216.410256,4248.717948,4513.846153,4216.923076,4662.051282,4007.179487,4103.076923
12,4417.948717,4549.230769,4541.025641,4291.282051,4518.461538,4207.179487,4433.333333,4212.820512,4245.128205,4504.102564,4212.820512,4661.538461,4005.128205,4103.076923
13,4419.487179,4551.282051,4538.974358,4293.333333,4521.025641,4209.230769,4440.000000,4213.846153,4246.153846,4500.512820,4220.512820,4661.538461,4011.794871,4106.153846
14,4426.666666,4553.846153,4541.538461,4297.435897,4522.564102,4214.358974,4443.589743,4220.512820,4251.282051,4502.051282,4234.871794,4670.769230,4016.923076,4112.820512
15,4423.076923,4555.897435,4538.461538,4290.256410,4520.512820,4212.820512,4442.051282,4215.897435,4244.615384,4503.076923,4230.256410,4670.256410,4011.282051,4109.230769
16,4417.948717,4552.820512,4533.846153,4286.666666,4516.923076,4207.179487,4437.948717,4207.692307,4237.435897,4508.205128,4221.025641,4664.615384,4011.794871,4102.564102
17,4424.102564,4552.820512,4538.461538,4292.820512,4514.871794,4208.717948,4434.871794,4210.769230,4244.615384,4514.871794,4227.179487,4668.717948,4018.461538,4103.076923
18,4421.538461,4557.435897,4535.384615,4292.820512,4514.358974,4213.333333,4438.974358,4215.897435,4251.794871,4513.333333,4229.230769,4668.717948,4015.897435,4102.051282
19,4409.230769,4554.871794,4527.179487,4287.179487,4516.410256,4214.871794,4445.641025,4219.487179,4249.743589,4511.794871,4223.076923,4661.025641,4007.692307,4100.000000
20,4410.769230,4552.307692,4532.307692,4286.153846,4521.025641,4215.897435,4443.589743,4220.512820,4249.230769,4514.871794,4228.717948,4660.512820,4004.615384,4100.512820
21,4415.897435,4557.435897,4539.487179,4288.205128,4527.692307,4220.512820,4446.666666,4222.564102,4254.358974,4508.717948,4235.897435,4669.230769,4010.769230,4099.487179
22,4415.384615,4567.692307,4537.948717,4290.256410,4534.871794,4226.153846,4460.000000,4231.282051,4259.487179,4498.974358,4232.820512,4674.358974,4020.512820,4097.435897
23,4415.897435,4571.794871,4538.461538,4294.871794,4534.358974,4226.153846,4460.000000,4234.871794,4258.974358,4506.666666,4233.333333,4675.384615,4019.487179,4096.923076
24,4415.897435,4570.256410,4540.000000,4294.871794,4528.205128,4220.512820,4448.717948,4226.666666,4256.410256,4520.512820,4236.923076,4671.794871,4006.666666,4093.846153
25,4415.384615,4567.179487,4536.923076,4288.205128,4522.564102,4212.820512,4441.538461,4213.333333,4247.179487,4516.923076,4229.743589,4666.153846,4006.153846,4089.743589
26,4414.871794,4566.153846,4534.871794,4282.564102,4516.923076,4207.179487,4436.410256,4205.641025,4237.435897,4505.128205,4223.076923,4662.564102,4012.820512,4086.666666
27,4412.820512,4568.717948,4535.897435,4281.538461,4516.410256,4209.743589,4434.358974,4203.589743,4235.897435,4498.974358,4225.641025,4665.128205,4005.641025,4081.025641
28,4410.256410,4566.666666,4535.384615,4283.076923,4525.128205,4216.923076,4439.487179,4206.153846,4239.487179,4497.435897,4224.615384,4667.692307,3994.871795,4075.384615
29,4408.717948,4562.564102,4528.717948,4283.589743,4528.717948,4216.410256,4443.076923,4209.230769,4238.974358,4491.794871,4221.025641,4663.076923,3998.974359,4073.846153
30,4404.615384,4564.615384,4524.615384,4281.538461,4524.615384,4213.846153,4442.051282,4212.307692,4243.589743,4487.179487,4221.025641,4657.948717,4007.179487,4075.384615
31,4404.615384,4570.769230,4531.794871,4281.025641,4525.641025,4218.461538,4444.615384,4221.025641,4251.282051,4500.000000,4224.615384,4662.564102,4009.230769,4075.897435
32,4409.743589,4572.820512,4539.487179,4285.641025,4526.153846,4218.974358,4447.692307,4226.153846,4248.717948,4519.487179,4227.179487,4668.717948,4008.717948,4074.871794
33,4413.333333,4571.282051,4536.410256,4288.717948,4520.000000,4215.384615,4444.615384,4221.538461,4245.128205,4517.435897,4228.717948,4670.256410,4012.820512,4075.897435
34,4415.384615,4573.333333,4535.897435,4288.717948,4522.051282,4220.512820,4442.564102,4218.974358,4247.692307,4507.692307,4233.333333,4673.333333,4018.974358,4081.538461
35,4416.923076,4577.435897,4545.128205,4290.256410,4535.897435,4227.692307,4451.282051,4221.025641,4254.871794,4517.948717,4245.641025,4683.076923,4021.025641,4092.820512
36,4420.000000,4582.564102,4551.794871,4293.846153,4542.051282,4230.769230,4459.487179,4226.153846,4263.076923,4531.282051,4253.846153,4689.743589,4024.615384,4096.923076
37,4425.128205,4582.051282,4553.846153,4293.846153,4537.435897,4228.717948,4457.435897,4229.743589,4262.564102,4522.051282,4247.179487,4688.717948,4030.256410,4089.230769
38,4423.589743,4575.384615,4553.333333,4290.256410,4535.384615,4223.076923,4455.897435,4232.307692,4260.000000,4512.307692,4246.153846,4687.692307,4030.769230,4085.641025
39,4414.358974,4566.666666,4546.153846,4284.102564,4529.743589,4222.051282,4457.948717,4239.487179,4266.153846,4523.589743,4249.230769,4688.205128,4025.128205,4090.769230
40,4413.333333,4564.102564,4544.102564,4279.487179,4518.974358,4223.589743,4457.948717,4244.615384,4270.769230,4536.923076,4246.153846,4687.179487,4024.102564,4089.230769
