,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4537.435897,4536.923076,4263.589743,4507.179487,4214.871794,4450.256410,4254.358974,4238.461538,4497.948717,4209.230769,4662.564102,3994.871795,4070.256410
1,4404.102564,4540.000000,4537.948717,4262.051282,4504.102564,4213.333333,4447.692307,4246.666666,4225.641025,4493.846153,4204.102564,4662.051282,3989.230770,4069.230769
2,4408.205128,4533.333333,4538.461538,4263.076923,4505.128205,4209.230769,4447.179487,4247.692307,4230.256410,4500.000000,4202.564102,4669.230769,3989.230770,4073.846153
3,4407.692307,4523.589743,4536.410256,4264.102564,4503.589743,4206.666666,4446.153846,4250.256410,4236.410256,4498.974358,4205.128205,4671.794871,3986.666667,4070.256410
4,4398.974358,4520.000000,4537.435897,4258.461538,4498.974358,4207.179487,4443.076923,4245.128205,4229.743589,4487.692307,4197.948717,4665.128205,3982.051283,4060.000000
5,4399.487179,4525.641025,4541.538461,4260.000000,4502.051282,4210.769230,4443.076923,4244.615384,4230.256410,4482.564102,4197.435897,4663.076923,3986.666667,4062.564102
6,4410.769230,4535.384615,4546.666666,4276.410256,4511.282051,4213.333333,4449.230769,4253.333333,4238.974358,4489.230769,4212.820512,4673.846153,3998.974359,4076.410256
7,4414.358974,4535.897435,4547.692307,4281.025641,4513.846153,4218.461538,4452.307692,4255.384615,4237.435897,4491.282051,4216.923076,4676.410256,4003.076923,4080.000000
8,4412.307692,4532.307692,4544.615384,4271.794871,4509.743589,4218.974358,4449.230769,4249.743589,4231.794871,4484.102564,4210.256410,4670.256410,3991.794872,4076.923076
9,4410.769230,4531.282051,4540.512820,4267.692307,4502.564102,4211.794871,4446.666666,4246.153846,4238.461538,4479.487179,4210.769230,4672.820512,3985.641026,4073.333333
10,4405.128205,4528.205128,4534.358974,4264.615384,4495.897435,4206.153846,4442.051282,4241.538461,4240.000000,4482.564102,4205.128205,4672.820512,3990.769231,4065.641025
11,4397.435897,4525.641025,4530.256410,4265.128205,4494.358974,4200.512820,4437.435897,4237.435897,4227.179487,4483.589743,4194.358974,4665.641025,3988.717949,4059.487179
12,4401.025641,4528.717948,4531.794871,4269.743589,4494.871794,4199.487179,4438.974358,4235.897435,4224.615384,4479.487179,4197.435897,4662.564102,3984.102565,4066.153846
13,4408.717948,4528.717948,4533.846153,4267.692307,4494.871794,4205.128205,4441.538461,4241.025641,4234.358974,4476.923076,4202.051282,4663.589743,3988.205129,4072.820512
14,4410.256410,4531.794871,4532.307692,4265.128205,4497.948717,4210.256410,4444.615384,4247.179487,4233.333333,4480.000000,4203.076923,4664.102564,3992.820513,4070.256410
15,4405.641025,4540.512820,4528.717948,4268.717948,4499.487179,4208.205128,4443.589743,4244.615384,4224.615384,4481.538461,4207.179487,4664.102564,3989.743590,4066.153846
16,4401.025641,4537.435897,4526.666666,4265.641025,4491.794871,4200.512820,4433.846153,4237.948717,4224.102564,4481.538461,4201.538461,4660.000000,3983.076924,4057.435897
17,4404.615384,4534.358974,4527.692307,4261.025641,4488.717948,4201.538461,4433.846153,4236.410256,4227.179487,4487.179487,4194.871794,4660.512820,3984.615385,4058.974358
18,4410.769230,4542.051282,4531.282051,4264.615384,4495.897435,4206.153846,4444.102564,4242.051282,4226.666666,4483.589743,4203.076923,4666.153846,3991.282052,4072.820512
19,4410.256410,4540.000000,4530.256410,4265.128205,4495.897435,4202.051282,4443.076923,4243.076923,4226.153846,4469.230769,4207.179487,4665.641025,3991.794872,4072.820512
20,4411.282051,4534.871794,4528.717948,4263.589743,4492.820512,4200.000000,4437.435897,4240.512820,4231.282051,4475.384615,4203.076923,4663.589743,3987.179488,4065.641025
21,4412.820512,4541.538461,4529.743589,4264.615384,4498.461538,4208.717948,4439.487179,4237.435897,4233.333333,4489.230769,4204.615384,4662.564102,3988.717949,4068.717948
