,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4520.512820,4524.102564,4234.358974,4532.820512,4205.641025,4430.769230,4205.128205,4212.820512,4487.692307,4182.051282,4630.769230,3970.256411,4040.512820
1,4389.230769,4521.025641,4524.102564,4240.000000,4525.641025,4201.538461,4427.692307,4205.128205,4213.846153,4482.564102,4184.102564,4623.076923,3965.641026,4038.974358
2,4386.666666,4525.128205,4520.000000,4236.410256,4525.128205,4197.948717,4428.205128,4203.589743,4215.384615,4478.461538,4178.974358,4616.923076,3953.846154,4036.923076
3,4389.230769,4527.179487,4523.076923,4231.282051,4535.384615,4201.025641,4435.384615,4211.794871,4222.564102,4484.102564,4183.589743,4627.179487,3955.897436,4039.487179
4,4396.410256,4535.897435,4537.948717,4246.153846,4544.615384,4209.743589,4443.589743,4224.102564,4228.717948,4499.487179,4195.897435,4641.025641,3969.230770,4050.769230
5,4397.435897,4538.461538,4543.589743,4257.435897,4542.564102,4213.333333,4446.153846,4223.589743,4228.717948,4502.051282,4193.846153,4642.564102,3976.923077,4051.794871
6,4388.717948,4524.615384,4530.256410,4245.128205,4534.358974,4205.641025,4443.076923,4214.871794,4222.564102,4487.692307,4183.589743,4635.384615,3969.743590,4038.974358
7,4381.025641,4514.358974,4521.025641,4236.923076,4528.205128,4197.948717,4438.974358,4209.230769,4210.769230,4479.487179,4185.128205,4631.282051,3953.846154,4030.769230
8,4382.051282,4520.000000,4523.076923,4241.025641,4526.153846,4201.538461,4437.435897,4213.333333,4214.358974,4483.589743,4187.692307,4634.871794,3952.307693,4032.820512
9,4384.615384,4522.051282,4527.179487,4241.025641,4530.769230,4205.128205,4439.487179,4218.461538,4227.179487,4485.128205,4180.512820,4635.384615,3967.179488,4036.410256
10,4380.000000,4516.923076,4526.666666,4238.461538,4529.743589,4199.487179,4438.974358,4214.358974,4221.025641,4479.487179,4175.384615,4630.256410,3967.179488,4035.384615
11,4377.948717,4520.000000,4523.589743,4241.025641,4524.615384,4198.461538,4435.897435,4207.692307,4208.205128,4477.948717,4182.564102,4630.769230,3955.384616,4030.256410
12,4383.589743,4530.256410,4527.692307,4242.564102,4527.179487,4205.641025,4438.461538,4212.820512,4210.769230,4482.564102,4190.769230,4642.051282,3962.051283,4031.794871
13,4389.230769,4532.307692,4540.000000,4243.076923,4531.282051,4203.076923,4441.538461,4215.897435,4217.948717,4487.692307,4193.846153,4648.205128,3974.358975,4041.538461
14,4385.128205,4525.641025,4538.461538,4244.102564,4530.769230,4195.384615,4434.358974,4208.205128,4214.871794,4488.205128,4190.256410,4641.025641,3967.179488,4040.512820
15,4375.897435,4522.564102,4524.615384,4245.641025,4527.179487,4194.358974,4426.153846,4202.564102,4207.692307,4482.564102,4177.948717,4634.358974,3955.384616,4028.717948
16,4378.461538,4527.179487,4525.128205,4244.615384,4527.692307,4197.948717,4431.282051,4206.666666,4211.282051,4483.076923,4178.974358,4638.974358,3957.435898,4028.717948
17,4387.692307,4532.307692,4533.846153,4239.487179,4530.769230,4202.564102,4438.974358,4211.282051,4219.487179,4488.205128,4191.794871,4646.153846,3969.230770,4035.897435
18,4387.179487,4531.282051,4537.435897,4246.666666,4528.205128,4203.076923,4441.025641,4212.307692,4221.025641,4487.179487,4192.820512,4648.717948,3975.384616,4037.948717
