,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025641,4536.410256,4530.256410,4242.564102,4511.282051,4182.564102,4433.333333,4093.333333,4245.128205,4498.461538,4155.384615,4645.641025,3980.000000,3987.692308
1,4202.564102,4537.435897,4532.307692,4255.897435,4515.384615,4184.102564,4438.461538,4092.820512,4251.794871,4501.025641,4162.051282,4648.205128,3984.102565,3985.128206
2,4202.051282,4541.025641,4532.307692,4252.307692,4516.410256,4184.615384,4440.000000,4094.358974,4244.102564,4495.384615,4157.948717,4642.564102,3984.615385,3980.000000
3,4204.102564,4538.974358,4527.179487,4240.000000,4514.871794,4183.589743,4435.897435,4098.974358,4238.461538,4490.769230,4154.358974,4639.487179,3983.076924,3980.000000
4,4214.871794,4542.564102,4529.743589,4247.692307,4524.102564,4186.666666,4443.076923,4105.641025,4247.179487,4499.487179,4161.025641,4646.666666,3991.794872,3988.205129
5,4223.076923,4552.820512,4542.564102,4268.717948,4527.179487,4197.435897,4448.205128,4109.230769,4255.897435,4507.179487,4164.102564,4653.333333,3994.871795,3994.871795
6,4218.974358,4553.846153,4541.025641,4267.692307,4521.538461,4196.923076,4443.589743,4105.641025,4260.000000,4507.692307,4169.230769,4653.846153,3989.743590,3993.333334
7,4220.000000,4551.794871,4536.410256,4252.307692,4521.538461,4188.717948,4442.564102,4103.076923,4256.923076,4509.230769,4177.948717,4653.333333,3990.256411,3991.794872
8,4230.769230,4551.282051,4541.025641,4254.358974,4521.538461,4189.743589,4443.076923,4101.025641,4245.641025,4508.717948,4175.897435,4654.871794,3993.846154,3992.820513
9,4231.282051,4544.615384,4541.025641,4263.076923,4520.000000,4191.794871,4442.051282,4098.461538,4243.076923,4501.538461,4169.230769,4653.846153,3993.333334,3993.846154
10,4223.076923,4545.641025,4539.487179,4262.564102,4523.076923,4193.846153,4445.641025,4104.102564,4249.230769,4498.974358,4165.128205,4651.794871,3989.743590,3994.358975
11,4218.461538,4552.820512,4538.461538,4259.487179,4524.615384,4196.410256,4446.153846,4104.615384,4248.205128,4500.512820,4153.333333,4649.230769,3978.461539,3987.692308
12,4218.974358,4545.128205,4535.384615,4252.820512,4520.000000,4190.769230,4436.923076,4096.410256,4245.641025,4497.435897,4148.717948,4645.641025,3964.615385,3981.025642
13,4225.641025,4536.923076,4535.897435,4252.820512,4520.000000,4184.102564,4433.846153,4098.974358,4250.769230,4497.435897,4165.128205,4647.692307,3971.282052,3986.666667
14,4230.769230,4540.512820,4538.974358,4258.974358,4516.923076,4185.641025,4440.512820,4103.589743,4249.743589,4500.512820,4175.897435,4652.820512,3986.666667,3994.358975
15,4227.179487,4543.076923,4534.871794,4251.794871,4514.358974,4186.666666,4440.000000,4096.410256,4242.564102,4496.923076,4163.076923,4648.205128,3984.615385,3991.794872
16,4221.025641,4536.410256,4525.128205,4237.948717,4513.846153,4183.076923,4431.282051,4092.820512,4238.974358,4490.769230,4151.282051,4638.974358,3973.333334,3983.076924
17,4222.564102,4531.282051,4521.538461,4244.615384,4511.282051,4185.641025,4431.282051,4093.846153,4240.512820,4493.846153,4154.358974,4635.384615,3969.230770,3977.948718
18,4227.692307,4535.384615,4528.205128,4256.923076,4515.384615,4189.743589,4441.025641,4094.871794,4244.615384,4504.102564,4156.923076,4636.410256,3969.230770,3982.051283
