,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4530.769230,4571.794871,4544.102564,4554.358974,4208.717948,4421.538461,4228.717948,4281.538461,4476.923076,4197.435897,4647.692307,3899.487180,4119.487179
1,4455.384615,4526.153846,4570.256410,4543.589743,4552.820512,4207.692307,4420.000000,4223.076923,4266.153846,4471.794871,4200.000000,4645.641025,3901.538462,4116.923076
2,4449.230769,4521.538461,4568.205128,4542.564102,4552.820512,4204.615384,4416.923076,4214.871794,4261.538461,4467.692307,4200.000000,4639.487179,3896.923077,4116.410256
3,4454.871794,4528.205128,4572.307692,4546.666666,4560.512820,4210.769230,4416.923076,4217.435897,4269.743589,4470.256410,4202.564102,4641.538461,3897.435898,4118.974358
4,4463.076923,4539.487179,4578.974358,4553.846153,4571.282051,4220.000000,4417.948717,4218.974358,4271.794871,4476.923076,4209.743589,4647.179487,3908.205129,4126.153846
5,4466.153846,4538.461538,4580.512820,4560.000000,4572.307692,4217.435897,4417.948717,4214.358974,4270.256410,4474.358974,4212.820512,4643.589743,3917.948718,4130.769230
6,4466.153846,4535.384615,4580.000000,4563.076923,4566.666666,4209.230769,4412.820512,4221.025641,4276.410256,4471.282051,4213.846153,4640.512820,3916.410257,4132.307692
7,4466.666666,4541.025641,4583.589743,4567.692307,4568.205128,4210.256410,4412.307692,4232.820512,4288.717948,4485.641025,4218.461538,4648.205128,3920.512821,4137.948717
8,4463.076923,4544.615384,4586.153846,4566.666666,4568.205128,4212.820512,4414.358974,4233.333333,4289.743589,4495.384615,4217.948717,4649.743589,3931.282052,4138.974358
9,4457.435897,4541.538461,4582.564102,4562.051282,4561.025641,4209.743589,4411.794871,4229.743589,4282.564102,4485.641025,4217.435897,4644.615384,3930.256411,4134.358974
10,4458.974358,4540.000000,4581.538461,4560.000000,4561.538461,4205.641025,4412.307692,4227.692307,4282.564102,4478.461538,4219.487179,4647.179487,3923.589744,4133.846153
11,4455.384615,4536.923076,4578.974358,4558.461538,4565.128205,4206.153846,4413.333333,4222.564102,4280.512820,4477.435897,4215.384615,4647.179487,3917.948718,4132.307692
12,4446.666666,4528.717948,4572.820512,4555.384615,4559.487179,4209.743589,4411.794871,4224.102564,4278.974358,4476.923076,4211.794871,4640.000000,3918.461539,4126.153846
13,4449.230769,4529.743589,4575.897435,4551.794871,4558.461538,4212.307692,4419.487179,4233.846153,4285.128205,4484.615384,4213.333333,4641.025641,3926.153847,4123.076923
14,4457.948717,4540.000000,4581.025641,4555.897435,4565.641025,4211.794871,4427.692307,4235.384615,4282.564102,4485.641025,4216.923076,4647.179487,3930.769231,4125.128205
15,4456.410256,4541.025641,4580.512820,4558.461538,4568.717948,4212.307692,4420.000000,4228.205128,4272.820512,4475.897435,4217.948717,4646.153846,3924.615385,4124.615384
16,4449.230769,4533.333333,4578.461538,4556.410256,4564.102564,4210.769230,4410.256410,4220.512820,4274.871794,4476.923076,4212.307692,4642.051282,3916.410257,4116.923076
17,4450.769230,4531.794871,4576.923076,4555.897435,4563.589743,4209.743589,4412.820512,4217.435897,4280.512820,4482.051282,4202.564102,4642.051282,3917.435898,4112.820512
18,4456.923076,4537.435897,4575.897435,4554.871794,4569.743589,4212.820512,4415.384615,4222.051282,4278.461538,4475.384615,4198.974358,4643.076923,3921.538462,4117.948717
19,4455.897435,4535.897435,4576.410256,4554.358974,4568.205128,4213.846153,4413.333333,4223.076923,4280.512820,4470.769230,4200.512820,4642.564102,3918.974359,4118.974358
20,4450.769230,4531.282051,4574.358974,4553.846153,4562.564102,4210.256410,4413.333333,4217.435897,4281.025641,4474.871794,4206.666666,4638.974358,3914.871795,4113.846153
21,4449.743589,4530.769230,4567.692307,4549.230769,4558.974358,4206.666666,4413.846153,4216.923076,4273.333333,4469.743589,4214.358974,4636.410256,3917.435898,4113.333333
22,4449.230769,4530.256410,4566.666666,4541.025641,4562.564102,4204.615384,4409.230769,4214.358974,4265.128205,4457.948717,4207.692307,4633.846153,3918.974359,4112.307692
23,4448.205128,4530.256410,4572.820512,4541.025641,4565.128205,4205.641025,4408.717948,4213.333333,4263.589743,4459.487179,4201.538461,4632.307692,3914.358975,4108.717948
24,4453.846153,4535.384615,4580.512820,4552.307692,4561.025641,4211.282051,4419.487179,4223.589743,4276.923076,4476.923076,4214.871794,4641.025641,3920.000000,4116.410256
25,4456.923076,4536.923076,4583.076923,4555.384615,4557.948717,4210.256410,4424.102564,4230.256410,4283.076923,4482.051282,4222.564102,4649.230769,3930.256411,4123.589743
26,4454.358974,4535.384615,4580.000000,4550.769230,4561.538461,4209.743589,4418.974358,4229.230769,4274.358974,4470.769230,4214.871794,4646.666666,3930.256411,4120.000000
27,4458.461538,4538.974358,4583.076923,4571.794871,4566.666666,4215.384615,4424.102564,4232.820512,4280.000000,4475.897435,4216.410256,4647.179487,3931.794872,4121.025641
28,4463.076923,4542.051282,4588.717948,4616.923076,4564.615384,4217.948717,4433.333333,4238.461538,4295.897435,4493.846153,4223.589743,4656.923076,3940.512821,4129.743589
29,4462.564102,4536.923076,4586.666666,4635.384615,4560.512820,4215.384615,4431.794871,4238.974358,4293.333333,4489.230769,4221.025641,4659.487179,3939.487180,4132.307692
30,4454.358974,4529.743589,4576.410256,4620.512820,4556.410256,4209.230769,4423.076923,4230.256410,4273.846153,4465.641025,4208.205128,4645.128205,3925.641026,4124.615384
31,4442.564102,4526.153846,4566.666666,4610.769230,4551.794871,4201.025641,4414.358974,4216.923076,4262.051282,4458.461538,4198.461538,4631.282051,3917.435898,4112.820512
32,4441.538461,4527.692307,4565.641025,4617.948717,4552.307692,4201.538461,4409.743589,4211.282051,4260.512820,4462.564102,4198.461538,4631.794871,3916.410257,4108.205128
33,4447.179487,4530.769230,4573.333333,4621.538461,4561.025641,4210.256410,4413.333333,4214.358974,4265.128205,4460.000000,4205.641025,4638.974358,3915.384616,4112.307692
34,4448.717948,4535.897435,4577.948717,4618.461538,4565.641025,4213.333333,4416.410256,4216.410256,4271.794871,4466.153846,4210.256410,4643.076923,3921.025642,4119.487179
35,4449.743589,4537.948717,4577.435897,4613.333333,4562.564102,4209.230769,4414.871794,4216.410256,4274.358974,4478.974358,4209.743589,4644.615384,3929.743590,4124.615384
36,4455.384615,4536.410256,4578.461538,4612.820512,4563.076923,4210.769230,4417.948717,4223.076923,4274.358974,4477.948717,4210.769230,4646.666666,3931.282052,4124.615384
37,4461.025641,4537.435897,4585.128205,4618.461538,4565.641025,4215.384615,4425.128205,4230.769230,4271.794871,4474.358974,4215.384615,4650.769230,3931.794872,4123.589743
38,4461.025641,4540.000000,4587.692307,4616.923076,4558.461538,4213.846153,4426.153846,4231.794871,4271.794871,4479.487179,4216.923076,4653.333333,3928.205129,4129.230769
39,4458.461538,4535.897435,4584.102564,4606.666666,4552.820512,4210.256410,4423.076923,4228.205128,4277.435897,4479.487179,4214.358974,4650.769230,3925.128206,4131.794871
40,4458.974358,4532.307692,4584.615384,4596.410256,4553.846153,4206.666666,4418.974358,4228.205128,4276.923076,4476.410256,4214.358974,4648.717948,3928.205129,4126.153846
41,4458.974358,4535.384615,4585.641025,4595.384615,4552.820512,4203.076923,4414.358974,4228.205128,4270.769230,4474.358974,4214.871794,4649.743589,3925.128206,4125.641025
42,4459.487179,4537.948717,4584.615384,4599.487179,4554.871794,4208.205128,4418.461538,4228.717948,4273.333333,4474.358974,4215.384615,4654.871794,3924.102565,4132.820512
43,4465.641025,4537.948717,4587.692307,4596.410256,4556.923076,4215.897435,4429.230769,4232.820512,4282.564102,4483.589743,4221.025641,4660.512820,3933.846154,4131.794871
44,4462.564102,4531.282051,4586.153846,4583.589743,4553.333333,4213.846153,4424.102564,4228.717948,4274.871794,4485.641025,4215.384615,4655.897435,3930.769231,4121.538461
45,4450.256410,4526.153846,4575.897435,4577.948717,4552.820512,4206.666666,4410.256410,4220.000000,4265.641025,4475.897435,4203.589743,4646.153846,3916.410257,4116.410256
46,4450.769230,4528.205128,4575.384615,4584.102564,4553.333333,4201.025641,4410.769230,4217.948717,4272.820512,4474.871794,4208.717948,4644.102564,3918.461539,4117.435897
47,4457.435897,4526.153846,4578.974358,4584.102564,4554.358974,4201.025641,4414.358974,4219.487179,4273.846153,4472.307692,4217.948717,4643.076923,3922.051283,4120.000000
48,4457.948717,4525.641025,4573.846153,4576.923076,4554.871794,4202.051282,4409.743589,4217.948717,4264.615384,4466.153846,4209.743589,4640.000000,3915.897436,4121.538461
49,4458.461538,4529.230769,4570.256410,4576.410256,4552.307692,4197.435897,4407.179487,4217.435897,4260.512820,4468.205128,4200.512820,4640.512820,3915.897436,4119.487179
50,4456.410256,4528.205128,4571.794871,4575.897435,4550.769230,4198.974358,4411.282051,4217.435897,4258.974358,4470.256410,4198.461538,4640.000000,3918.974359,4117.435897
51,4454.358974,4527.179487,4570.256410,4571.794871,4553.846153,4205.641025,4412.307692,4215.384615,4258.461538,4466.666666,4202.564102,4638.974358,3921.538462,4119.487179
52,4454.871794,4530.769230,4569.230769,4570.256410,4554.358974,4204.102564,4411.794871,4217.435897,4265.641025,4472.307692,4211.794871,4640.000000,3926.153847,4120.512820
53,4441.025641,4528.205128,4569.230769,4563.589743,4553.333333,4202.564102,4412.307692,4219.487179,4270.256410,4479.487179,4209.743589,4637.948717,3922.564103,4116.923076
54,4418.461538,4521.538461,4566.666666,4552.307692,4551.282051,4205.128205,4413.333333,4216.410256,4268.205128,4476.410256,4196.923076,4631.282051,3908.717949,4113.333333
55,4411.794871,4517.948717,4566.153846,4550.256410,4543.589743,4204.102564,4416.410256,4221.538461,4269.230769,4474.871794,4197.435897,4630.769230,3904.102565,4116.410256
56,4414.871794,4516.923076,4569.743589,4554.871794,4544.102564,4205.128205,4416.923076,4232.820512,4274.358974,4477.435897,4205.128205,4635.384615,3909.743590,4121.025641
57,4409.230769,4517.435897,4568.205128,4548.205128,4548.717948,4208.717948,4417.435897,4232.820512,4278.461538,4474.871794,4200.512820,4634.871794,3902.564103,4118.461538
58,4403.589743,4517.948717,4564.615384,4538.974358,4545.641025,4209.743589,4422.051282,4231.794871,4280.000000,4476.923076,4196.410256,4633.846153,3885.641026,4111.282051
59,4403.589743,4512.820512,4563.076923,4535.897435,4543.076923,4209.743589,4425.128205,4234.358974,4274.871794,4477.435897,4198.461538,4632.820512,3875.384616,4109.743589
60,4402.051282,4507.692307,4560.000000,4530.769230,4541.538461,4207.179487,4418.974358,4225.641025,4268.717948,4463.589743,4189.743589,4625.641025,3872.820513,4109.743589
61,4403.076923,4510.769230,4562.051282,4529.743589,4542.051282,4205.641025,4412.307692,4220.512820,4272.307692,4458.974358,4181.025641,4623.589743,3872.820513,4106.666666
62,4410.256410,4521.025641,4568.717948,4532.307692,4546.153846,4212.820512,4420.000000,4229.230769,4275.897435,4469.230769,4183.589743,4631.794871,3871.282052,4106.666666
63,4414.871794,4525.641025,4571.282051,4526.666666,4550.256410,4219.487179,4426.153846,4232.307692,4271.282051,4467.179487,4189.230769,4634.871794,3869.230770,4109.230769
64,4416.923076,4520.000000,4570.256410,4518.461538,4550.769230,4216.410256,4419.487179,4222.051282,4265.128205,4462.564102,4190.769230,4630.769230,3870.256411,4109.230769
65,4424.102564,4519.487179,4568.717948,4522.051282,4553.333333,4213.333333,4417.948717,4216.923076,4267.692307,4471.794871,4190.256410,4635.384615,3876.923077,4109.743589
66,4431.794871,4524.615384,4575.384615,4531.282051,4554.871794,4213.846153,4422.564102,4224.102564,4275.897435,4477.435897,4194.358974,4645.128205,3882.564103,4115.897435
67,4435.384615,4521.025641,4581.025641,4532.307692,4551.282051,4212.820512,4418.974358,4226.666666,4271.794871,4471.282051,4196.923076,4647.179487,3877.948718,4117.435897
68,4441.025641,4520.512820,4577.435897,4534.358974,4546.666666,4214.358974,4417.948717,4225.641025,4267.179487,4471.794871,4199.487179,4645.128205,3875.384616,4113.333333
69,4449.743589,4531.794871,4581.025641,4540.512820,4548.205128,4217.948717,4429.230769,4233.846153,4282.564102,4483.076923,4205.128205,4650.256410,3891.794872,4122.051282
70,4459.487179,4540.512820,4595.897435,4539.487179,4556.410256,4224.102564,4435.384615,4249.743589,4296.923076,4495.384615,4207.179487,4664.615384,3908.205129,4136.410256
71,4464.102564,4536.923076,4595.897435,4528.205128,4558.461538,4222.564102,4430.769230,4250.769230,4289.230769,4495.384615,4209.743589,4670.256410,3906.666667,4138.461538
72,4460.512820,4531.282051,4584.615384,4517.435897,4552.820512,4217.948717,4428.717948,4239.487179,4283.589743,4488.717948,4210.256410,4662.051282,3902.051283,4129.743589
73,4458.974358,4528.717948,4585.641025,4514.358974,4552.820512,4220.000000,4427.692307,4234.358974,4290.769230,4494.358974,4209.230769,4655.897435,3906.666667,4126.666666
74,4456.923076,4528.717948,4589.230769,4511.794871,4556.923076,4219.487179,4423.589743,4230.769230,4284.102564,4492.820512,4204.615384,4653.333333,3907.692308,4127.179487
75,4442.051282,4524.615384,4580.000000,4503.076923,4549.230769,4207.692307,4416.410256,4222.564102,4267.692307,4473.333333,4194.358974,4644.102564,3893.846154,4116.923076
76,4427.692307,4518.461538,4573.846153,4495.897435,4539.487179,4205.128205,4411.282051,4217.948717,4264.102564,4465.128205,4184.102564,4638.461538,3884.102565,4108.205128
