,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4612.307692,4527.692307,4544.102564,4280.512820,4500.000000,4187.179487,4459.487179,4247.179487,4237.435897,4491.794871,4203.076923,4664.102564,3991.282052,4050.769230
1,4611.794871,4533.333333,4544.615384,4277.435897,4505.128205,4184.102564,4457.948717,4242.564102,4228.205128,4489.230769,4197.948717,4660.000000,3994.358975,4054.871794
2,4616.923076,4532.820512,4546.153846,4277.435897,4508.205128,4188.205128,4454.871794,4246.666666,4240.512820,4494.358974,4208.205128,4660.000000,4006.666666,4061.538461
3,4619.487179,4537.435897,4545.128205,4282.564102,4506.666666,4187.692307,4450.256410,4246.666666,4250.256410,4494.358974,4215.384615,4660.000000,4004.102564,4060.000000
4,4609.743589,4536.410256,4537.435897,4278.461538,4508.717948,4186.153846,4445.641025,4236.410256,4231.794871,4489.230769,4204.615384,4651.282051,3990.769231,4049.743589
5,4597.435897,4523.589743,4527.179487,4269.743589,4507.692307,4185.641025,4440.000000,4230.256410,4215.897435,4479.487179,4191.794871,4641.025641,3980.512821,4035.897435
6,4600.000000,4524.615384,4527.692307,4272.820512,4503.589743,4182.564102,4442.051282,4237.435897,4227.692307,4480.512820,4193.846153,4647.692307,3983.589744,4037.435897
7,4614.871794,4540.512820,4540.000000,4282.564102,4505.128205,4183.589743,4454.871794,4250.769230,4247.179487,4501.538461,4207.692307,4664.615384,4001.025641,4053.846153
8,4622.564102,4548.205128,4554.871794,4288.205128,4509.230769,4192.307692,4464.615384,4261.025641,4256.923076,4519.487179,4222.564102,4671.282051,4017.435897,4066.153846
9,4622.564102,4542.564102,4557.948717,4289.230769,4512.307692,4202.051282,4463.589743,4261.538461,4257.948717,4517.435897,4226.666666,4668.205128,4020.512820,4067.179487
10,4617.435897,4530.769230,4549.230769,4282.051282,4511.282051,4200.000000,4460.512820,4252.820512,4251.282051,4507.692307,4218.461538,4662.051282,4011.794871,4058.461538
11,4607.692307,4522.051282,4543.589743,4274.871794,4509.230769,4189.743589,4457.948717,4247.179487,4241.538461,4500.512820,4209.743589,4654.871794,4003.076923,4049.743589
