,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4522.564102,4581.025641,4378.974358,4533.846153,4215.897435,4476.923076,4250.769230,4271.282051,4554.358974,4236.410256,4684.615384,4030.769230,4088.717948
1,4431.282051,4522.564102,4577.948717,4363.589743,4532.307692,4215.384615,4476.923076,4247.692307,4279.487179,4566.153846,4242.564102,4687.179487,4030.769230,4083.076923
2,4425.641025,4523.076923,4569.743589,4358.461538,4532.307692,4213.846153,4474.358974,4251.794871,4280.000000,4564.615384,4255.897435,4687.692307,4025.128205,4077.948717
3,4424.102564,4522.564102,4566.153846,4369.230769,4529.743589,4211.282051,4464.102564,4244.615384,4262.564102,4551.794871,4251.794871,4679.487179,4021.025641,4075.384615
4,4427.179487,4515.897435,4562.051282,4371.794871,4524.615384,4202.051282,4455.897435,4234.358974,4257.948717,4554.358974,4234.871794,4674.871794,4023.076923,4072.820512
5,4428.205128,4515.384615,4564.615384,4368.717948,4523.589743,4203.076923,4464.615384,4240.512820,4274.358974,4555.897435,4232.820512,4683.076923,4029.230769,4077.948717
6,4429.743589,4525.128205,4572.820512,4370.769230,4528.205128,4212.307692,4472.820512,4250.256410,4280.000000,4553.333333,4255.897435,4689.743589,4033.846153,4086.666666
7,4432.307692,4528.717948,4571.794871,4365.128205,4528.717948,4209.230769,4467.179487,4249.230769,4268.717948,4553.846153,4264.615384,4686.666666,4029.743589,4083.076923
8,4430.256410,4522.564102,4565.128205,4356.410256,4526.666666,4207.179487,4465.641025,4245.128205,4266.153846,4557.948717,4248.205128,4681.025641,4024.615384,4076.410256
9,4428.717948,4522.051282,4564.102564,4369.230769,4530.769230,4213.333333,4474.358974,4249.230769,4277.948717,4565.641025,4242.051282,4677.435897,4027.692307,4078.974358
10,4428.205128,4525.128205,4566.153846,4379.487179,4530.769230,4210.256410,4475.384615,4252.820512,4283.589743,4564.102564,4244.615384,4676.923076,4025.641025,4074.358974
11,4426.666666,4520.512820,4566.153846,4372.820512,4523.076923,4202.564102,4468.717948,4249.230769,4275.897435,4553.846153,4242.564102,4678.974358,4022.051282,4068.205128
12,4429.230769,4519.487179,4568.205128,4365.128205,4525.128205,4205.641025,4466.666666,4248.717948,4269.230769,4554.358974,4247.692307,4681.025641,4024.615384,4075.897435
13,4430.256410,4524.102564,4569.230769,4359.487179,4525.641025,4204.615384,4462.564102,4248.717948,4264.615384,4555.384615,4247.692307,4677.948717,4020.512820,4081.025641
14,4427.179487,4520.000000,4564.615384,4361.538461,4519.487179,4197.948717,4456.923076,4241.538461,4260.512820,4547.179487,4239.487179,4671.282051,4013.333333,4074.358974
