,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4533.846153,4597.435897,4249.230769,4558.974358,4232.307692,4474.358974,4236.923076,4256.923076,4573.846153,4243.589743,4686.666666,3992.820513,4090.256410
1,4410.256410,4532.307692,4600.512820,4247.179487,4554.871794,4234.871794,4473.846153,4240.512820,4268.205128,4581.538461,4245.641025,4686.666666,4001.025641,4094.871794
2,4409.743589,4524.615384,4597.948717,4237.435897,4552.307692,4231.282051,4473.333333,4233.846153,4266.666666,4582.051282,4238.974358,4686.666666,4010.769230,4092.820512
3,4409.743589,4522.564102,4599.487179,4239.487179,4555.897435,4227.692307,4473.333333,4234.358974,4255.897435,4569.230769,4232.307692,4689.230769,4009.230769,4091.794871
4,4412.307692,4531.794871,4606.153846,4244.102564,4559.487179,4232.307692,4475.384615,4246.153846,4258.461538,4567.179487,4241.025641,4694.358974,4007.179487,4097.435897
5,4406.666666,4536.410256,4604.615384,4235.384615,4557.948717,4234.358974,4478.974358,4249.743589,4263.589743,4575.897435,4247.179487,4691.794871,4001.538461,4095.384615
6,4397.948717,4523.076923,4594.871794,4224.615384,4552.820512,4230.769230,4478.461538,4241.025641,4254.358974,4574.358974,4235.897435,4677.948717,3987.692308,4082.564102
7,4400.000000,4510.769230,4588.717948,4223.076923,4551.282051,4234.871794,4476.923076,4236.410256,4249.230769,4565.641025,4225.641025,4672.820512,3986.153847,4078.974358
8,4406.153846,4514.871794,4594.871794,4228.205128,4556.410256,4239.487179,4483.589743,4242.051282,4257.948717,4561.025641,4225.128205,4681.025641,3999.487180,4084.615384
9,4408.205128,4526.153846,4600.000000,4228.205128,4556.923076,4237.435897,4486.666666,4243.589743,4261.025641,4560.000000,4228.205128,4684.102564,4005.128205,4087.179487
10,4408.717948,4534.871794,4598.461538,4218.461538,4556.410256,4238.974358,4480.512820,4239.487179,4258.461538,4570.769230,4236.923076,4683.589743,4001.025641,4089.743589
11,4409.230769,4533.846153,4599.487179,4218.974358,4561.538461,4238.974358,4478.461538,4238.461538,4257.948717,4584.615384,4243.076923,4686.153846,3992.307693,4090.769230
12,4407.179487,4527.179487,4602.051282,4232.820512,4560.000000,4236.923076,4480.512820,4240.512820,4258.974358,4572.820512,4232.820512,4688.717948,3989.743590,4087.179487
13,4407.179487,4526.666666,4600.000000,4234.871794,4557.948717,4238.461538,4481.025641,4241.025641,4261.538461,4563.589743,4222.051282,4688.717948,3997.435898,4086.153846
14,4406.666666,4525.641025,4596.923076,4223.076923,4562.051282,4236.923076,4480.512820,4237.435897,4263.076923,4574.871794,4229.230769,4688.205128,4001.538461,4087.179487
15,4404.615384,4520.512820,4598.461538,4217.948717,4557.948717,4229.230769,4474.871794,4235.384615,4259.487179,4578.974358,4243.076923,4687.692307,3997.435898,4086.153846
16,4404.102564,4522.051282,4598.461538,4213.846153,4551.282051,4225.641025,4468.717948,4234.871794,4252.820512,4565.128205,4235.897435,4685.641025,3993.846154,4085.641025
17,4403.589743,4526.666666,4595.384615,4207.692307,4550.769230,4227.692307,4470.769230,4235.384615,4253.333333,4557.435897,4219.487179,4681.025641,3990.769231,4084.102564
18,4400.512820,4524.615384,4593.846153,4210.769230,4549.743589,4227.692307,4472.820512,4236.923076,4255.897435,4565.128205,4226.153846,4677.948717,3992.307693,4082.564102
19,4399.487179,4521.538461,4592.820512,4217.948717,4549.743589,4226.666666,4471.794871,4237.948717,4253.846153,4571.282051,4238.974358,4677.435897,3996.923077,4081.538461
20,4401.538461,4526.666666,4590.256410,4211.794871,4553.333333,4227.179487,4475.384615,4236.923076,4253.333333,4565.128205,4230.256410,4673.846153,3993.333334,4079.487179
21,4404.102564,4533.846153,4591.794871,4203.589743,4558.461538,4233.846153,4475.384615,4232.307692,4253.846153,4558.461538,4218.461538,4671.794871,3991.282052,4078.974358
22,4411.282051,4537.435897,4599.487179,4220.000000,4561.025641,4241.538461,4476.410256,4229.230769,4253.846153,4563.589743,4231.282051,4681.025641,4000.512820,4086.666666
23,4415.897435,4539.487179,4603.076923,4239.487179,4559.487179,4238.461538,4480.512820,4229.230769,4255.384615,4565.641025,4247.179487,4686.666666,4006.153846,4092.307692
24,4409.230769,4539.487179,4597.948717,4231.794871,4557.435897,4234.358974,4478.974358,4227.692307,4254.871794,4565.128205,4240.000000,4679.487179,4001.025641,4085.128205
25,4403.589743,4532.820512,4593.333333,4217.435897,4558.461538,4237.948717,4476.923076,4225.641025,4255.384615,4573.846153,4232.307692,4675.384615,3997.435898,4080.512820
26,4405.641025,4522.051282,4596.923076,4217.435897,4555.897435,4236.923076,4476.923076,4228.205128,4257.435897,4575.384615,4236.410256,4678.461538,3999.487180,4085.641025
27,4405.641025,4525.128205,4599.487179,4217.948717,4548.717948,4231.282051,4473.846153,4233.846153,4255.384615,4567.692307,4238.461538,4678.461538,3993.333334,4082.564102
28,4404.615384,4531.794871,4597.948717,4216.410256,4549.230769,4232.820512,4473.846153,4237.948717,4253.846153,4574.358974,4239.487179,4680.512820,3988.205129,4077.435897
29,4408.205128,4523.076923,4600.000000,4218.974358,4551.794871,4232.820512,4476.923076,4241.025641,4258.461538,4583.589743,4236.410256,4684.102564,4002.051282,4086.153846
30,4407.692307,4511.794871,4601.538461,4214.358974,4551.282051,4227.692307,4470.769230,4242.051282,4262.051282,4570.769230,4225.128205,4682.564102,4016.923076,4093.846153
