,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4542.564102,4529.743589,4254.358974,4520.512820,4203.076923,4447.179487,4215.897435,4076.410256,4513.846153,4223.076923,4633.333333,4008.717948,4054.358974
1,4422.051282,4536.410256,4527.179487,4253.846153,4523.076923,4200.512820,4441.538461,4214.871794,4069.230769,4509.743589,4221.538461,4631.794871,4003.076923,4052.820512
2,4424.102564,4541.538461,4530.256410,4261.538461,4518.461538,4200.512820,4448.205128,4228.205128,4082.051282,4521.025641,4228.205128,4637.435897,4008.205128,4059.487179
3,4433.846153,4556.923076,4539.487179,4266.666666,4522.564102,4208.717948,4458.974358,4235.897435,4094.871794,4534.358974,4234.871794,4647.692307,4027.692307,4069.230769
4,4445.641025,4564.102564,4547.692307,4266.666666,4532.820512,4215.897435,4462.564102,4235.384615,4093.333333,4534.871794,4230.769230,4653.333333,4029.743589,4076.923076
5,4443.589743,4558.461538,4547.179487,4265.128205,4527.692307,4209.743589,4457.435897,4228.205128,4087.179487,4525.641025,4227.692307,4649.230769,4014.358974,4075.897435
6,4433.333333,4550.256410,4540.000000,4264.615384,4518.461538,4203.589743,4455.384615,4223.589743,4083.589743,4512.307692,4228.205128,4640.000000,4006.666666,4067.179487
7,4428.717948,4543.589743,4534.871794,4258.461538,4523.589743,4207.179487,4460.000000,4223.076923,4082.564102,4505.641025,4224.615384,4637.435897,4007.179487,4060.512820
8,4429.230769,4543.589743,4530.256410,4251.282051,4527.179487,4206.666666,4458.974358,4220.000000,4085.128205,4515.897435,4225.128205,4639.487179,4008.205128,4060.000000
9,4426.666666,4550.256410,4529.743589,4253.846153,4522.564102,4200.512820,4450.769230,4221.025641,4086.153846,4521.538461,4228.717948,4639.487179,4014.871794,4065.128205
10,4431.282051,4553.333333,4535.384615,4262.051282,4522.564102,4201.538461,4449.230769,4229.743589,4091.282051,4521.538461,4225.641025,4638.461538,4023.589743,4067.692307
11,4443.076923,4553.333333,4543.589743,4266.666666,4527.179487,4208.205128,4453.846153,4235.384615,4104.615384,4534.871794,4228.205128,4645.128205,4023.589743,4066.153846
12,4443.076923,4551.794871,4549.230769,4268.205128,4522.051282,4208.717948,4453.333333,4233.333333,4105.128205,4538.461538,4238.461538,4652.820512,4016.923076,4064.615384
13,4431.794871,4545.641025,4543.076923,4266.666666,4513.846153,4202.051282,4448.717948,4232.820512,4097.435897,4519.487179,4238.461538,4646.666666,4011.794871,4064.102564
14,4429.230769,4544.615384,4537.435897,4264.102564,4516.923076,4203.076923,4446.666666,4230.256410,4097.948717,4511.794871,4231.794871,4640.512820,4012.820512,4065.128205
15,4434.871794,4546.153846,4540.000000,4264.102564,4524.615384,4207.179487,4447.692307,4220.000000,4092.307692,4516.923076,4226.666666,4642.564102,4008.717948,4063.589743
16,4437.435897,4541.025641,4538.461538,4264.102564,4522.051282,4204.102564,4447.179487,4217.435897,4084.102564,4515.384615,4215.384615,4640.000000,4003.076923,4060.512820
17,4440.000000,4545.641025,4533.846153,4264.102564,4519.487179,4202.564102,4448.205128,4224.615384,4094.358974,4514.358974,4215.897435,4636.923076,4005.641025,4063.076923
18,4445.641025,4557.435897,4537.948717,4269.743589,4520.512820,4209.743589,4454.358974,4232.307692,4108.717948,4518.461538,4234.358974,4646.666666,4014.358974,4069.230769
19,4446.666666,4552.820512,4546.153846,4269.230769,4520.512820,4212.307692,4455.384615,4231.794871,4107.179487,4521.538461,4237.948717,4655.384615,4018.974358,4066.153846
20,4447.179487,4537.435897,4546.153846,4263.589743,4522.564102,4206.666666,4448.205128,4225.128205,4103.076923,4519.487179,4226.153846,4650.256410,4014.358974,4062.564102
21,4451.794871,4539.487179,4537.435897,4263.589743,4523.076923,4204.102564,4442.051282,4219.487179,4104.615384,4517.948717,4224.102564,4641.538461,4004.615384,4065.128205
22,4455.897435,4550.256410,4534.871794,4264.615384,4517.435897,4205.128205,4444.615384,4216.923076,4101.538461,4513.846153,4229.743589,4643.076923,4005.128205,4066.153846
23,4459.487179,4548.717948,4538.974358,4265.641025,4518.974358,4207.179487,4450.769230,4216.923076,4098.461538,4511.794871,4232.307692,4645.641025,4016.923076,4067.692307
24,4457.948717,4540.000000,4535.384615,4265.128205,4526.153846,4209.230769,4452.820512,4216.923076,4100.512820,4516.410256,4230.769230,4638.974358,4017.948717,4067.692307
25,4452.307692,4543.076923,4528.717948,4261.538461,4519.487179,4209.743589,4448.205128,4215.384615,4103.076923,4517.948717,4226.666666,4631.282051,4006.666666,4061.025641
26,4452.307692,4553.333333,4534.871794,4268.717948,4511.282051,4211.794871,4445.641025,4217.948717,4108.717948,4516.410256,4228.717948,4637.435897,4006.666666,4060.512820
27,4459.487179,4553.846153,4542.564102,4277.435897,4518.461538,4211.282051,4446.153846,4224.102564,4115.384615,4521.025641,4234.871794,4645.128205,4014.358974,4069.230769
28,4461.025641,4547.692307,4539.487179,4270.769230,4522.051282,4205.641025,4444.102564,4225.128205,4114.871794,4520.512820,4226.153846,4642.051282,4013.846153,4073.333333
29,4457.435897,4540.512820,4535.897435,4264.615384,4513.333333,4203.076923,4442.051282,4218.974358,4108.205128,4511.282051,4211.282051,4636.923076,4009.743589,4068.205128
30,4458.461538,4538.461538,4535.897435,4268.205128,4515.384615,4207.692307,4444.615384,4213.846153,4104.615384,4509.743589,4220.000000,4637.948717,4009.743589,4063.076923
31,4461.025641,4547.692307,4539.487179,4267.179487,4528.205128,4211.794871,4452.307692,4221.538461,4111.282051,4520.000000,4238.461538,4643.076923,4008.717948,4068.205128
32,4462.564102,4552.820512,4542.051282,4265.641025,4523.076923,4212.307692,4455.384615,4230.769230,4120.512820,4530.256410,4237.948717,4649.743589,4010.256410,4074.358974
33,4461.538461,4542.564102,4534.871794,4266.153846,4506.666666,4208.205128,4446.153846,4220.512820,4114.871794,4523.589743,4221.538461,4645.641025,4009.743589,4064.615384
34,4455.897435,4532.307692,4528.717948,4261.538461,4503.076923,4200.512820,4437.435897,4205.641025,4105.128205,4505.641025,4218.974358,4633.846153,4003.076923,4056.923076
35,4460.512820,4536.923076,4537.948717,4261.025641,4506.153846,4198.974358,4441.538461,4211.794871,4110.256410,4508.205128,4227.179487,4640.512820,4005.641025,4067.692307
36,4471.794871,4543.076923,4546.153846,4267.692307,4506.153846,4206.666666,4447.179487,4223.589743,4118.461538,4524.102564,4225.641025,4652.820512,4012.820512,4072.307692
37,4473.846153,4536.923076,4541.025641,4270.769230,4506.153846,4209.743589,4447.179487,4220.000000,4117.435897,4520.512820,4223.076923,4649.230769,4008.205128,4067.179487
38,4471.794871,4534.358974,4535.897435,4268.717948,4508.717948,4205.641025,4444.615384,4217.435897,4114.358974,4512.307692,4228.717948,4643.076923,4004.615384,4069.743589
39,4474.358974,4538.461538,4537.435897,4265.641025,4506.666666,4206.153846,4441.538461,4220.000000,4114.358974,4509.743589,4232.820512,4645.128205,4007.692307,4071.282051
40,4475.897435,4535.897435,4539.487179,4263.589743,4505.128205,4209.743589,4443.076923,4217.948717,4116.923076,4507.692307,4229.743589,4645.641025,4005.641025,4063.589743
41,4475.897435,4530.769230,4538.974358,4264.102564,4514.871794,4207.692307,4442.051282,4215.897435,4116.923076,4507.692307,4221.025641,4643.589743,4001.538461,4060.512820
