,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4534.358974,4550.256410,4276.410256,4513.846153,4191.282051,4421.025641,4201.025641,4217.435897,4507.179487,4202.051282,4687.692307,3990.256411,4060.512820
1,4444.102564,4535.897435,4552.820512,4270.769230,4522.564102,4192.820512,4422.564102,4200.512820,4214.871794,4502.051282,4201.538461,4691.794871,3992.820513,4061.025641
2,4445.128205,4533.846153,4554.871794,4264.615384,4514.871794,4192.307692,4421.538461,4203.589743,4213.846153,4501.538461,4209.743589,4694.871794,3990.256411,4063.076923
3,4443.589743,4531.794871,4551.794871,4270.769230,4503.076923,4189.230769,4416.410256,4195.384615,4209.230769,4502.051282,4210.769230,4693.846153,3991.794872,4064.102564
4,4444.102564,4535.897435,4550.769230,4273.333333,4506.153846,4188.717948,4415.897435,4194.871794,4212.307692,4504.615384,4207.179487,4694.358974,3995.897436,4063.076923
5,4446.666666,4538.974358,4554.358974,4271.282051,4518.461538,4194.871794,4422.051282,4206.153846,4222.564102,4508.717948,4207.179487,4694.871794,3994.871795,4061.538461
6,4445.128205,4535.384615,4553.846153,4273.333333,4517.948717,4196.410256,4420.512820,4206.153846,4220.000000,4503.076923,4208.205128,4692.307692,3986.666667,4062.051282
7,4443.076923,4535.897435,4548.717948,4274.358974,4509.743589,4189.743589,4413.846153,4197.435897,4211.282051,4495.897435,4204.615384,4691.282051,3982.564103,4057.948717
8,4451.282051,4546.153846,4553.333333,4275.897435,4511.282051,4192.307692,4417.948717,4201.538461,4215.384615,4500.000000,4205.641025,4698.461538,3989.230770,4060.512820
9,4463.589743,4550.256410,4562.051282,4285.128205,4521.538461,4204.102564,4425.641025,4211.794871,4224.102564,4510.256410,4216.923076,4703.076923,3994.871795,4071.794871
10,4459.487179,4542.051282,4560.512820,4286.153846,4523.076923,4204.615384,4425.641025,4216.410256,4229.230769,4517.948717,4222.564102,4697.435897,3994.358975,4074.358974
11,4445.641025,4535.897435,4555.384615,4270.769230,4509.743589,4199.487179,4416.923076,4213.333333,4230.769230,4515.897435,4216.410256,4685.128205,3989.230770,4061.538461
12,4441.025641,4528.717948,4548.205128,4261.025641,4498.974358,4192.820512,4408.205128,4204.102564,4223.589743,4508.205128,4208.205128,4668.717948,3982.564103,4051.282051
13,4442.564102,4517.948717,4538.974358,4262.051282,4500.512820,4183.589743,4407.692307,4195.384615,4212.820512,4501.538461,4206.153846,4654.358974,3979.487180,4054.358974
14,4441.025641,4524.615384,4543.076923,4263.076923,4507.179487,4183.589743,4409.743589,4195.897435,4211.282051,4494.871794,4206.666666,4642.051282,3977.948718,4053.846153
15,4443.076923,4540.512820,4552.307692,4268.205128,4510.256410,4193.846153,4413.846153,4197.435897,4214.871794,4493.846153,4207.179487,4629.230769,3980.000000,4048.717948
16,4444.615384,4541.025641,4549.230769,4275.897435,4505.641025,4196.410256,4415.384615,4196.410256,4213.333333,4499.487179,4208.205128,4619.487179,3981.538462,4046.153846
17,4441.025641,4534.871794,4542.564102,4274.358974,4500.000000,4188.717948,4411.794871,4198.974358,4212.307692,4500.000000,4205.128205,4614.358974,3979.487180,4045.128205
18,4442.051282,4536.923076,4542.051282,4268.717948,4500.000000,4189.743589,4410.769230,4199.487179,4213.846153,4492.820512,4203.589743,4610.769230,3980.512821,4047.179487
19,4443.589743,4535.897435,4540.000000,4270.256410,4508.717948,4196.410256,4417.948717,4193.846153,4211.794871,4491.794871,4207.692307,4607.692307,3982.564103,4052.307692
20,4441.538461,4534.358974,4537.435897,4267.692307,4509.230769,4197.435897,4421.025641,4192.307692,4209.743589,4497.435897,4206.666666,4609.743589,3983.589744,4049.743589
21,4441.025641,4535.384615,4538.974358,4258.974358,4504.102564,4196.923076,4415.897435,4196.923076,4211.794871,4499.487179,4196.410256,4612.307692,3982.564103,4044.615384
22,4441.538461,4532.820512,4546.153846,4262.051282,4506.666666,4200.000000,4416.923076,4201.025641,4217.948717,4500.000000,4201.538461,4618.461538,3982.051283,4053.846153
23,4447.692307,4536.410256,4555.897435,4273.333333,4511.282051,4202.564102,4422.564102,4209.743589,4225.128205,4505.641025,4220.000000,4629.230769,3989.743590,4063.589743
24,4452.307692,4536.923076,4557.435897,4272.307692,4503.589743,4196.923076,4417.948717,4216.410256,4223.589743,4504.102564,4220.000000,4630.256410,3992.820513,4060.512820
25,4445.128205,4530.769230,4550.256410,4262.051282,4496.923076,4189.230769,4409.230769,4208.205128,4214.358974,4493.333333,4204.102564,4620.512820,3981.538462,4055.897435
26,4441.025641,4528.717948,4544.102564,4258.461538,4501.538461,4189.230769,4409.743589,4197.435897,4209.743589,4491.282051,4198.461538,4617.435897,3975.384616,4050.769230
27,4440.000000,4529.743589,4540.512820,4264.615384,4500.512820,4191.282051,4412.307692,4191.794871,4210.769230,4498.974358,4203.589743,4614.871794,3980.000000,4042.564102
28,4435.897435,4530.769230,4537.948717,4270.256410,4498.974358,4192.307692,4410.256410,4189.230769,4209.230769,4494.871794,4200.512820,4606.666666,3973.846154,4038.461538
29,4433.333333,4531.282051,4538.974358,4270.769230,4500.512820,4192.307692,4409.230769,4188.717948,4205.641025,4483.076923,4189.230769,4604.102564,3962.051283,4038.461538
30,4434.871794,4526.153846,4539.487179,4266.153846,4497.435897,4191.282051,4410.256410,4195.384615,4206.666666,4483.589743,4188.717948,4612.307692,3964.102565,4042.051282
31,4437.948717,4520.000000,4541.538461,4263.589743,4496.923076,4190.769230,4414.358974,4205.128205,4210.256410,4496.410256,4198.461538,4618.461538,3975.384616,4052.307692
32,4442.051282,4525.128205,4546.666666,4269.743589,4497.948717,4191.282051,4417.435897,4208.205128,4216.923076,4502.564102,4203.589743,4619.487179,3982.051283,4057.948717
33,4441.025641,4525.641025,4543.589743,4274.871794,4490.769230,4191.794871,4414.871794,4207.179487,4223.589743,4499.487179,4208.717948,4619.487179,3976.923077,4049.743589
34,4435.384615,4519.487179,4536.923076,4269.230769,4488.205128,4192.307692,4416.923076,4209.230769,4226.153846,4501.025641,4214.871794,4620.512820,3971.794872,4042.564102
35,4435.384615,4524.615384,4536.923076,4264.615384,4496.923076,4198.974358,4423.589743,4210.769230,4224.615384,4501.538461,4210.256410,4620.512820,3976.410257,4044.102564
36,4431.794871,4523.589743,4530.769230,4263.589743,4492.307692,4195.897435,4415.897435,4197.435897,4212.820512,4490.256410,4196.410256,4613.333333,3970.256411,4041.025641
37,4423.076923,4511.794871,4522.564102,4256.410256,4482.051282,4186.666666,4403.076923,4180.512820,4194.358974,4478.974358,4182.564102,4605.641025,3955.384616,4037.435897
38,4425.128205,4508.717948,4530.769230,4251.794871,4484.615384,4187.692307,4405.128205,4180.000000,4190.256410,4477.435897,4178.974358,4608.205128,3954.358975,4035.384615
39,4438.461538,4520.000000,4542.051282,4263.589743,4490.256410,4196.923076,4414.871794,4192.307692,4202.564102,4477.948717,4188.717948,4615.897435,3962.564103,4032.307692
40,4443.076923,4527.692307,4542.051282,4278.461538,4489.230769,4201.538461,4417.948717,4204.615384,4215.897435,4484.102564,4201.025641,4623.589743,3967.692308,4039.487179
41,4434.871794,4523.589743,4540.000000,4278.974358,4492.820512,4196.923076,4415.897435,4206.666666,4220.512820,4496.410256,4203.589743,4625.128205,3972.307693,4048.717948
42,4429.743589,4519.487179,4537.435897,4272.820512,4501.025641,4197.948717,4417.948717,4203.589743,4218.974358,4501.538461,4205.128205,4623.076923,3974.358975,4046.153846
43,4433.333333,4523.589743,4537.948717,4270.256410,4500.512820,4205.128205,4426.666666,4204.615384,4222.051282,4503.076923,4207.692307,4626.666666,3975.384616,4047.692307
44,4433.333333,4524.102564,4540.512820,4266.666666,4488.717948,4203.076923,4430.256410,4203.589743,4225.641025,4503.076923,4201.025641,4630.256410,3974.358975,4053.333333
45,4428.717948,4516.923076,4538.461538,4263.076923,4477.435897,4192.307692,4421.025641,4194.358974,4220.512820,4494.871794,4195.897435,4625.128205,3968.717949,4046.666666
46,4429.743589,4517.948717,4537.435897,4267.692307,4481.538461,4190.769230,4415.384615,4191.794871,4213.333333,4489.230769,4200.000000,4622.564102,3967.179488,4042.051282
47,4429.230769,4521.538461,4540.512820,4272.820512,4487.179487,4194.358974,4416.923076,4196.923076,4210.256410,4486.666666,4196.923076,4623.589743,3961.025642,4044.102564
48,4422.564102,4514.871794,4535.384615,4264.615384,4483.076923,4192.820512,4414.358974,4194.871794,4207.692307,4475.384615,4187.692307,4616.923076,3945.128206,4036.923076
49,4420.512820,4513.333333,4528.717948,4259.487179,4484.615384,4195.384615,4414.358974,4194.871794,4208.717948,4472.307692,4188.205128,4611.794871,3942.564103,4027.179487
50,4422.564102,4521.025641,4531.282051,4265.128205,4494.358974,4203.076923,4420.000000,4200.512820,4211.794871,4485.641025,4191.282051,4611.282051,3955.897436,4029.743589
51,4420.000000,4523.076923,4535.384615,4268.717948,4490.769230,4202.051282,4420.000000,4197.948717,4214.358974,4489.230769,4191.282051,4612.307692,3961.538462,4036.923076
52,4421.538461,4521.538461,4535.897435,4271.282051,4487.179487,4198.461538,4418.461538,4196.923076,4221.025641,4487.692307,4196.923076,4621.025641,3960.000000,4040.512820
53,4431.794871,4525.641025,4538.974358,4278.974358,4494.358974,4200.512820,4418.461538,4204.615384,4224.615384,4496.923076,4199.487179,4629.230769,3965.641026,4042.564102
54,4430.769230,4525.641025,4540.000000,4280.000000,4487.179487,4196.923076,4414.871794,4198.974358,4215.384615,4501.025641,4194.871794,4628.205128,3968.205129,4041.538461
55,4422.564102,4520.512820,4537.435897,4272.820512,4477.948717,4192.307692,4412.307692,4187.692307,4207.179487,4494.871794,4199.487179,4627.179487,3964.615385,4043.076923
56,4429.743589,4524.615384,4539.487179,4271.282051,4484.102564,4196.410256,4416.923076,4191.794871,4209.743589,4489.230769,4209.230769,4634.358974,3967.692308,4053.333333
57,4440.000000,4535.897435,4543.589743,4275.897435,4491.282051,4202.564102,4424.102564,4201.538461,4216.410256,4487.692307,4213.846153,4638.461538,3974.871795,4058.974358
58,4436.923076,4534.358974,4541.025641,4281.025641,4495.384615,4205.641025,4430.256410,4204.615384,4221.025641,4495.897435,4211.282051,4635.897435,3970.256411,4050.769230
59,4428.205128,4525.128205,4538.461538,4278.974358,4498.461538,4208.717948,4434.871794,4206.153846,4217.435897,4501.025641,4202.564102,4630.769230,3957.948718,4040.000000
60,4422.051282,4521.538461,4538.461538,4266.153846,4496.923076,4209.743589,4437.948717,4205.128205,4212.820512,4488.717948,4190.256410,4626.153846,3954.871795,4036.923076
61,4414.871794,4513.846153,4531.282051,4251.794871,4490.256410,4204.615384,4436.410256,4206.666666,4216.410256,4476.923076,4187.179487,4626.153846,3957.435898,4036.410256
62,4408.717948,4502.051282,4524.102564,4245.641025,4483.076923,4201.538461,4433.333333,4215.384615,4226.153846,4481.025641,4193.333333,4630.769230,3960.000000,4040.000000
63,4410.769230,4504.102564,4527.179487,4248.717948,4477.435897,4203.076923,4432.307692,4215.384615,4227.179487,4491.282051,4198.974358,4633.333333,3961.538462,4043.076923
64,4414.871794,4512.307692,4527.692307,4251.282051,4473.846153,4200.000000,4426.153846,4204.615384,4220.000000,4489.743589,4198.974358,4629.743589,3957.948718,4038.461538
65,4406.666666,4507.179487,4518.974358,4247.179487,4470.256410,4189.230769,4415.897435,4200.512820,4217.435897,4484.615384,4190.769230,4620.000000,3952.307693,4029.743589
66,4401.025641,4505.641025,4516.410256,4249.230769,4475.897435,4190.769230,4421.538461,4204.102564,4218.461538,4489.743589,4190.256410,4615.897435,3951.794872,4030.256410
67,4408.205128,4514.358974,4523.076923,4252.820512,4487.179487,4201.538461,4432.820512,4204.102564,4217.948717,4490.256410,4195.897435,4621.025641,3952.820513,4040.512820
68,4410.769230,4513.846153,4524.615384,4241.538461,4480.000000,4194.871794,4423.589743,4194.358974,4209.743589,4474.358974,4189.743589,4620.512820,3947.179488,4042.051282
69,4404.615384,4503.076923,4518.461538,4237.435897,4468.205128,4184.102564,4410.769230,4181.538461,4201.538461,4463.076923,4177.948717,4614.871794,3941.025642,4033.333333
70,4408.205128,4503.589743,4522.564102,4252.820512,4473.846153,4191.282051,4417.435897,4185.641025,4207.179487,4472.820512,4180.000000,4618.974358,3944.615385,4034.871794
71,4415.384615,4516.923076,4533.333333,4259.487179,4482.564102,4200.512820,4424.615384,4203.076923,4220.512820,4490.256410,4193.333333,4630.769230,3957.435898,4044.102564
72,4414.358974,4521.025641,4532.820512,4252.307692,4482.564102,4198.461538,4422.564102,4210.769230,4225.128205,4492.307692,4201.538461,4636.410256,3966.153847,4048.205128
73,4411.794871,4511.282051,4522.564102,4252.307692,4472.820512,4191.794871,4422.051282,4205.641025,4221.538461,4485.128205,4200.512820,4632.307692,3963.076924,4049.743589
74,4408.717948,4509.230769,4520.512820,4253.333333,4464.615384,4188.205128,4421.538461,4197.435897,4214.871794,4485.641025,4195.384615,4627.692307,3957.435898,4046.153846
75,4406.666666,4516.923076,4529.230769,4250.769230,4477.948717,4194.871794,4420.512820,4195.897435,4214.358974,4494.358974,4197.948717,4631.282051,3957.435898,4042.051282
76,4411.794871,4524.102564,4533.333333,4256.923076,4497.435897,4206.666666,4426.666666,4201.538461,4225.641025,4502.051282,4204.102564,4640.000000,3964.102565,4047.179487
77,4421.538461,4531.794871,4534.358974,4269.230769,4493.333333,4208.717948,4434.358974,4207.179487,4233.846153,4502.564102,4208.205128,4647.692307,3973.846154,4055.897435
78,4422.051282,4529.743589,4534.871794,4269.743589,4484.615384,4203.589743,4431.282051,4207.179487,4226.666666,4498.461538,4212.307692,4648.717948,3975.897436,4057.948717
79,4410.256410,4516.410256,4527.692307,4252.307692,4487.179487,4197.435897,4419.487179,4198.974358,4215.897435,4487.692307,4202.564102,4639.487179,3962.564103,4051.282051
80,4404.615384,4511.794871,4523.589743,4241.025641,4483.076923,4195.897435,4417.435897,4195.897435,4218.974358,4485.128205,4195.897435,4636.923076,3957.948718,4049.230769
81,4413.333333,4518.461538,4534.358974,4248.717948,4480.000000,4201.538461,4425.128205,4209.230769,4233.846153,4497.435897,4210.256410,4649.230769,3976.410257,4060.512820
82,4421.538461,4520.000000,4541.538461,4251.794871,4489.230769,4201.025641,4423.589743,4216.410256,4235.897435,4508.205128,4218.461538,4654.871794,3991.282052,4065.641025
83,4420.512820,4521.538461,4535.897435,4248.717948,4488.717948,4193.333333,4415.897435,4206.153846,4224.102564,4504.615384,4209.230769,4649.743589,3986.666667,4055.384615
84,4415.384615,4525.641025,4531.282051,4254.358974,4483.589743,4190.769230,4418.461538,4202.051282,4221.538461,4502.051282,4203.589743,4647.179487,3977.948718,4052.307692
85,4407.179487,4519.487179,4528.205128,4258.461538,4485.641025,4190.769230,4420.000000,4201.025641,4222.051282,4501.025641,4200.000000,4647.692307,3973.333334,4055.384615
86,4398.461538,4508.205128,4520.000000,4250.769230,4480.000000,4186.666666,4407.692307,4192.307692,4211.794871,4490.256410,4188.717948,4642.051282,3972.820513,4048.717948
87,4390.256410,4503.589743,4507.692307,4245.128205,4467.692307,4181.025641,4397.948717,4185.641025,4200.512820,4478.461538,4181.025641,4631.282051,3969.230770,4038.974358
88,4385.128205,4502.051282,4505.128205,4245.641025,4470.256410,4180.512820,4403.076923,4188.205128,4201.025641,4474.358974,4183.589743,4628.205128,3961.025642,4035.897435
89,4390.256410,4502.051282,4517.948717,4250.256410,4482.051282,4189.743589,4412.820512,4195.384615,4208.205128,4481.025641,4189.743589,4635.384615,3963.076924,4036.923076
90,4398.461538,4511.794871,4523.589743,4256.410256,4485.641025,4196.410256,4415.384615,4201.538461,4212.307692,4495.384615,4194.871794,4643.589743,3976.923077,4047.179487
91,4398.461538,4516.410256,4520.512820,4255.897435,4484.615384,4192.307692,4413.846153,4204.102564,4216.923076,4501.025641,4197.948717,4646.666666,3983.076924,4061.025641
92,4400.000000,4508.205128,4522.564102,4250.256410,4485.641025,4184.102564,4411.794871,4203.589743,4221.538461,4498.461538,4198.461538,4648.717948,3984.615385,4064.102564
93,4407.692307,4504.615384,4524.615384,4251.794871,4482.564102,4183.589743,4408.205128,4201.538461,4221.538461,4502.051282,4199.487179,4655.384615,3987.179488,4064.102564
94,4406.153846,4514.358974,4523.589743,4260.000000,4480.512820,4191.282051,4410.769230,4203.589743,4224.615384,4509.230769,4205.641025,4661.538461,3986.666667,4065.128205
95,4399.487179,4521.025641,4525.641025,4263.076923,4484.615384,4196.923076,4416.923076,4210.256410,4231.282051,4505.641025,4210.769230,4663.589743,3983.589744,4058.974358
96,4395.897435,4513.333333,4523.589743,4255.384615,4483.589743,4192.820512,4414.358974,4208.717948,4226.666666,4495.897435,4206.666666,4658.974358,3981.025642,4053.846153
97,4391.794871,4506.666666,4518.461538,4248.717948,4475.384615,4184.615384,4408.205128,4201.538461,4217.435897,4491.794871,4200.512820,4653.846153,3980.000000,4056.923076
98,4396.410256,4512.307692,4523.589743,4255.384615,4482.564102,4185.128205,4412.307692,4202.564102,4222.051282,4496.923076,4201.025641,4657.948717,3982.051283,4059.487179
99,4405.641025,4525.641025,4530.256410,4267.179487,4496.923076,4191.282051,4418.974358,4211.794871,4231.794871,4503.589743,4207.179487,4668.717948,3986.666667,4065.128205
100,4401.025641,4525.128205,4527.179487,4262.564102,4486.153846,4190.769230,4417.948717,4214.358974,4230.256410,4508.205128,4207.692307,4672.307692,3988.717949,4067.179487
101,4390.256410,4510.769230,4520.000000,4249.743589,4475.897435,4184.615384,4413.333333,4205.641025,4221.538461,4510.769230,4200.512820,4665.641025,3990.769231,4054.871794
102,4393.846153,4508.717948,4521.025641,4251.794871,4486.153846,4189.230769,4412.820512,4205.128205,4224.615384,4508.205128,4204.102564,4666.666666,3991.282052,4055.384615
103,4404.615384,4517.435897,4533.333333,4261.025641,4494.358974,4195.384615,4422.564102,4217.948717,4235.384615,4511.794871,4214.871794,4676.410256,3990.256411,4068.717948
104,4405.128205,4519.487179,4537.435897,4262.564102,4492.820512,4192.820512,4426.153846,4221.538461,4236.923076,4516.923076,4213.846153,4678.461538,3992.307693,4070.256410
105,4396.923076,4516.923076,4528.717948,4266.153846,4491.794871,4189.230769,4419.487179,4213.846153,4230.256410,4507.179487,4208.717948,4671.794871,3993.333334,4063.076923
106,4396.410256,4522.564102,4528.717948,4272.820512,4490.256410,4188.205128,4418.461538,4214.358974,4226.666666,4501.538461,4211.282051,4670.769230,3993.333334,4065.641025
107,4401.025641,4527.179487,4534.871794,4272.307692,4490.769230,4192.820512,4423.589743,4217.948717,4227.692307,4514.358974,4214.358974,4673.846153,3998.461539,4073.333333
108,4400.512820,4522.564102,4530.256410,4267.692307,4496.923076,4196.410256,4424.615384,4214.871794,4228.205128,4517.435897,4212.307692,4672.307692,3998.974359,4069.743589
109,4395.897435,4523.076923,4522.564102,4264.615384,4495.384615,4190.769230,4420.000000,4208.717948,4224.102564,4503.589743,4205.128205,4670.769230,3992.820513,4058.974358
110,4395.384615,4529.743589,4525.128205,4269.743589,4494.871794,4187.692307,4417.435897,4206.666666,4221.538461,4498.461538,4201.025641,4669.743589,3988.717949,4059.487179
111,4403.589743,4530.256410,4532.820512,4276.410256,4502.564102,4194.871794,4417.948717,4212.307692,4228.717948,4508.717948,4211.794871,4671.794871,3991.282052,4072.307692
