,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4513.846153,4528.205128,3955.897436,4522.051282,4183.076923,4438.461538,4181.025641,4230.769230,4514.871794,4206.153846,4644.102564,3977.948718,4061.025641
1,4388.205128,4516.410256,4528.205128,3944.102565,4525.128205,4185.641025,4440.512820,4186.666666,4234.871794,4515.897435,4205.128205,4640.000000,3969.743590,4058.461538
2,4382.051282,4521.538461,4527.692307,3942.564103,4523.076923,4187.179487,4437.435897,4181.538461,4223.076923,4513.333333,4204.102564,4634.358974,3969.230770,4062.051282
3,4381.025641,4523.589743,4528.717948,3943.589744,4520.512820,4182.564102,4432.307692,4176.410256,4219.487179,4512.307692,4201.025641,4634.871794,3975.384616,4068.205128
4,4384.615384,4523.589743,4530.769230,3941.025642,4521.025641,4183.076923,4437.435897,4183.076923,4229.743589,4520.000000,4202.051282,4638.974358,3980.000000,4065.128205
5,4383.589743,4522.051282,4529.230769,3941.025642,4525.641025,4187.692307,4441.025641,4183.589743,4229.230769,4517.435897,4208.717948,4640.000000,3978.461539,4053.333333
6,4383.589743,4521.538461,4526.666666,3940.512821,4526.153846,4187.179487,4435.897435,4175.384615,4222.564102,4509.230769,4203.589743,4634.871794,3970.769231,4049.743589
7,4386.666666,4518.461538,4523.589743,3941.025642,4512.307692,4182.051282,4438.461538,4174.871794,4225.641025,4514.358974,4192.307692,4631.794871,3971.794872,4058.974358
8,4386.153846,4518.461538,4524.615384,3947.179488,4495.384615,4177.435897,4445.641025,4183.589743,4226.153846,4518.461538,4196.923076,4634.871794,3976.923077,4063.589743
9,4377.948717,4514.358974,4525.128205,3938.974359,4489.230769,4173.333333,4444.102564,4178.974358,4215.384615,4507.179487,4197.435897,4632.307692,3964.615385,4048.205128
10,4375.384615,4510.769230,4520.512820,3926.153847,4490.256410,4170.769230,4444.102564,4169.743589,4212.307692,4497.435897,4189.230769,4626.153846,3952.307693,4034.358974
11,4383.076923,4513.333333,4520.512820,3935.897436,4489.230769,4174.871794,4445.128205,4169.230769,4215.897435,4494.358974,4188.717948,4628.717948,3956.410257,4045.641025
12,4385.128205,4513.846153,4524.615384,3946.666667,4487.179487,4173.333333,4441.025641,4167.692307,4213.846153,4496.923076,4185.128205,4632.307692,3956.923077,4058.974358
13,4385.641025,4520.000000,4530.769230,3949.230770,4488.717948,4171.794871,4442.564102,4169.230769,4214.358974,4504.615384,4190.256410,4637.948717,3957.948718,4063.076923
14,4396.410256,4533.333333,4541.025641,3958.461539,4492.820512,4181.538461,4448.717948,4182.564102,4224.615384,4514.358974,4214.871794,4652.820512,3981.538462,4067.179487
15,4402.051282,4534.358974,4543.076923,3957.435898,4493.333333,4179.487179,4441.025641,4185.641025,4227.179487,4527.179487,4220.000000,4655.897435,3991.282052,4066.666666
16,4391.282051,4522.051282,4533.333333,3951.794872,4488.205128,4170.256410,4431.794871,4176.410256,4221.538461,4524.102564,4201.025641,4643.589743,3976.923077,4066.153846
17,4385.128205,4517.948717,4529.230769,3954.358975,4488.205128,4174.358974,4438.461538,4180.512820,4224.615384,4504.102564,4202.051282,4644.102564,3978.974359,4074.358974
18,4389.743589,4524.615384,4534.871794,3949.743590,4491.794871,4182.051282,4444.615384,4189.230769,4233.333333,4508.205128,4211.282051,4651.282051,3989.230770,4074.358974
19,4390.769230,4525.128205,4534.871794,3947.692308,4493.846153,4182.564102,4443.589743,4187.692307,4232.820512,4529.743589,4202.051282,4649.743589,3981.025642,4057.948717
20,4386.153846,4520.000000,4530.769230,3954.871795,4491.282051,4178.974358,4440.512820,4183.589743,4226.153846,4528.205128,4199.487179,4647.179487,3969.230770,4052.820512
21,4383.076923,4516.410256,4526.666666,3948.717949,4487.692307,4173.333333,4435.384615,4175.897435,4220.000000,4516.923076,4202.051282,4643.076923,3973.333334,4058.974358
22,4384.615384,4519.487179,4520.512820,3937.435898,4488.717948,4172.307692,4430.256410,4167.179487,4214.358974,4513.846153,4195.897435,4636.923076,3979.487180,4061.538461
23,4384.102564,4522.051282,4516.923076,3942.051283,4489.743589,4175.897435,4432.820512,4173.333333,4220.000000,4515.897435,4198.461538,4634.358974,3978.461539,4061.025641
24,4382.564102,4518.974358,4518.974358,3949.743590,4492.307692,4176.923076,4440.000000,4186.153846,4234.358974,4520.512820,4209.743589,4637.435897,3976.410257,4060.000000
25,4386.666666,4519.487179,4528.205128,3954.358975,4501.538461,4183.589743,4445.641025,4189.230769,4241.025641,4526.666666,4210.769230,4646.153846,3975.897436,4058.974358
26,4394.358974,4525.128205,4533.846153,3965.641026,4508.717948,4189.230769,4446.153846,4186.666666,4235.384615,4535.384615,4204.102564,4650.769230,3981.538462,4058.974358
27,4395.384615,4531.794871,4530.769230,3968.717949,4503.076923,4184.102564,4442.051282,4185.128205,4229.230769,4537.435897,4198.974358,4648.717948,3986.666667,4067.692307
28,4395.897435,4537.435897,4531.282051,3958.461539,4495.384615,4183.076923,4441.025641,4184.102564,4231.794871,4525.641025,4197.948717,4649.230769,3982.564103,4076.410256
29,4399.487179,4540.512820,4536.923076,3956.410257,4499.487179,4185.641025,4445.128205,4185.641025,4234.871794,4526.153846,4205.641025,4654.358974,3981.538462,4071.794871
30,4396.410256,4536.923076,4534.871794,3966.153847,4506.666666,4187.179487,4444.102564,4186.153846,4229.743589,4538.974358,4210.256410,4652.820512,3984.615385,4060.000000
31,4386.153846,4525.641025,4527.179487,3965.641026,4506.153846,4188.205128,4446.666666,4184.615384,4224.102564,4529.230769,4200.000000,4642.051282,3976.923077,4052.820512
32,4388.205128,4518.461538,4527.179487,3960.512821,4504.615384,4186.153846,4454.358974,4191.282051,4232.820512,4524.102564,4195.384615,4637.948717,3968.717949,4058.461538
33,4397.948717,4523.076923,4533.333333,3964.102565,4504.102564,4184.102564,4451.794871,4198.974358,4241.538461,4542.564102,4204.102564,4645.128205,3973.846154,4063.076923
34,4393.846153,4526.153846,4533.846153,3960.000000,4495.384615,4183.589743,4443.589743,4192.307692,4236.410256,4536.923076,4204.615384,4647.179487,3974.358975,4054.358974
35,4381.025641,4516.410256,4527.692307,3954.871795,4488.717948,4178.461538,4439.487179,4183.076923,4230.256410,4522.051282,4198.974358,4639.487179,3969.743590,4047.179487
36,4373.846153,4507.179487,4523.589743,3957.948718,4492.820512,4170.256410,4432.820512,4182.564102,4228.205128,4525.641025,4192.307692,4634.871794,3972.820513,4055.897435
37,4371.794871,4504.615384,4524.615384,3956.923077,4491.794871,4168.205128,4430.769230,4183.076923,4226.153846,4522.564102,4182.051282,4633.846153,3976.923077,4058.974358
38,4370.769230,4506.153846,4522.051282,3956.923077,4486.666666,4171.282051,4441.538461,4184.615384,4230.256410,4521.025641,4181.538461,4631.794871,3970.256411,4047.692307
39,4373.846153,4509.743589,4517.435897,3960.000000,4494.358974,4177.435897,4446.666666,4188.717948,4232.307692,4526.666666,4188.717948,4629.743589,3957.948718,4041.025641
40,4376.410256,4508.717948,4515.897435,3956.923077,4502.564102,4178.461538,4438.461538,4178.461538,4220.512820,4509.743589,4186.666666,4625.128205,3954.871795,4044.615384
41,4377.435897,4508.717948,4514.358974,3961.538462,4502.051282,4176.410256,4435.897435,4168.205128,4211.794871,4502.564102,4180.000000,4623.076923,3961.538462,4049.230769
42,4387.692307,4518.974358,4524.615384,3981.538462,4505.641025,4182.051282,4440.512820,4180.000000,4221.538461,4531.794871,4185.128205,4633.846153,3971.282052,4055.897435
43,4395.384615,4525.128205,4537.435897,3986.153847,4509.230769,4182.051282,4442.051282,4188.205128,4235.384615,4548.205128,4194.358974,4647.179487,3976.923077,4063.589743
44,4391.794871,4522.564102,4539.487179,3976.410257,4505.641025,4174.871794,4442.564102,4187.179487,4236.923076,4540.512820,4203.589743,4651.282051,3983.076924,4069.230769
45,4393.846153,4520.000000,4538.461538,3984.102565,4507.179487,4178.974358,4446.666666,4193.846153,4232.820512,4533.846153,4207.692307,4649.230769,3988.717949,4071.282051
46,4397.948717,4514.871794,4537.435897,3991.794872,4510.769230,4187.179487,4448.717948,4194.358974,4231.794871,4523.076923,4195.384615,4645.128205,3984.102565,4067.179487
47,4390.256410,4514.358974,4533.333333,3985.641026,4509.743589,4185.128205,4446.153846,4190.256410,4236.410256,4519.487179,4186.153846,4641.538461,3972.820513,4061.538461
48,4386.666666,4522.051282,4535.384615,3992.307693,4512.307692,4186.666666,4446.153846,4194.871794,4240.512820,4540.000000,4196.410256,4646.153846,3968.717949,4061.538461
49,4388.717948,4518.461538,4535.897435,4001.538461,4514.358974,4189.230769,4446.153846,4193.846153,4236.410256,4546.666666,4200.512820,4643.589743,3971.282052,4061.025641
50,4381.025641,4504.102564,4525.128205,3993.846154,4507.179487,4182.564102,4441.025641,4181.538461,4227.179487,4523.589743,4182.051282,4633.333333,3968.205129,4054.871794
51,4376.410256,4500.512820,4524.615384,3993.846154,4506.153846,4184.102564,4442.564102,4178.461538,4225.641025,4515.384615,4181.538461,4635.384615,3968.717949,4055.897435
52,4381.025641,4508.717948,4533.846153,4009.230769,4516.410256,4189.230769,4447.692307,4192.307692,4230.769230,4532.307692,4202.564102,4642.051282,3974.871795,4064.615384
53,4384.615384,4514.871794,4533.333333,4012.820512,4522.564102,4186.153846,4446.153846,4196.923076,4232.820512,4543.076923,4204.102564,4641.538461,3971.794872,4061.025641
54,4382.564102,4512.820512,4526.666666,4010.256410,4521.025641,4184.102564,4443.076923,4189.743589,4232.307692,4546.666666,4197.435897,4638.461538,3964.615385,4047.692307
55,4381.025641,4508.717948,4526.666666,4017.948717,4522.051282,4190.769230,4444.615384,4189.743589,4228.717948,4555.897435,4197.948717,4636.923076,3967.692308,4046.153846
56,4384.615384,4508.205128,4527.692307,4022.051282,4524.615384,4191.794871,4444.615384,4191.794871,4223.076923,4554.871794,4191.282051,4635.897435,3973.333334,4055.897435
57,4382.051282,4504.615384,4525.641025,4020.512820,4524.615384,4186.153846,4441.025641,4187.179487,4223.076923,4543.589743,4186.153846,4634.871794,3971.282052,4056.410256
58,4373.333333,4500.000000,4526.153846,4028.205128,4520.000000,4183.589743,4442.051282,4190.256410,4229.230769,4548.717948,4196.410256,4635.897435,3966.666667,4050.256410
59,4380.000000,4507.179487,4531.794871,4040.512820,4521.025641,4189.230769,4447.692307,4201.025641,4235.384615,4558.461538,4205.128205,4641.538461,3970.769231,4049.230769
60,4397.435897,4520.512820,4540.000000,4049.230769,4530.769230,4197.435897,4454.358974,4203.076923,4236.923076,4556.923076,4205.641025,4652.307692,3986.666667,4061.025641
61,4402.051282,4528.717948,4542.051282,4059.487179,4533.846153,4200.000000,4458.974358,4205.128205,4238.974358,4564.102564,4208.205128,4654.871794,3997.435898,4079.487179
62,4393.846153,4524.615384,4535.897435,4064.102564,4526.153846,4200.512820,4460.512820,4209.743589,4244.615384,4570.256410,4204.102564,4649.743589,3990.256411,4077.435897
63,4387.179487,4510.256410,4531.282051,4057.435897,4522.564102,4197.948717,4456.410256,4206.153846,4241.025641,4557.948717,4197.948717,4644.615384,3977.435898,4060.512820
64,4383.076923,4503.589743,4531.794871,4058.461538,4525.641025,4188.205128,4447.692307,4202.051282,4231.794871,4552.820512,4198.974358,4644.615384,3975.384616,4056.410256
65,4381.025641,4507.692307,4533.846153,4069.743589,4525.128205,4187.179487,4448.205128,4200.000000,4229.743589,4560.000000,4201.025641,4648.717948,3977.948718,4060.000000
66,4380.512820,4508.717948,4535.897435,4073.333333,4521.025641,4194.871794,4456.410256,4201.025641,4234.871794,4551.282051,4200.512820,4649.743589,3977.948718,4053.333333
67,4382.564102,4509.230769,4534.358974,4076.410256,4524.615384,4196.923076,4460.512820,4208.717948,4234.871794,4540.000000,4198.461538,4648.205128,3975.897436,4050.256410
68,4386.153846,4513.333333,4533.333333,4088.205128,4532.307692,4197.435897,4458.974358,4212.820512,4231.282051,4550.256410,4198.461538,4645.641025,3965.641026,4057.948717
69,4383.589743,4511.794871,4535.897435,4094.358974,4530.769230,4197.948717,4456.923076,4208.205128,4232.820512,4558.974358,4195.897435,4642.051282,3956.410257,4061.025641
70,4375.897435,4505.128205,4528.717948,4092.820512,4522.564102,4191.794871,4450.769230,4199.487179,4231.282051,4554.871794,4187.692307,4634.358974,3956.923077,4050.256410
71,4367.692307,4497.435897,4516.410256,4099.487179,4523.076923,4186.153846,4445.128205,4194.358974,4223.076923,4553.846153,4183.076923,4624.615384,3960.512821,4035.384615
72,4361.538461,4495.897435,4512.820512,4106.153846,4526.153846,4186.666666,4445.128205,4195.384615,4221.538461,4548.205128,4185.128205,4622.051282,3959.487180,4031.794871
73,4361.025641,4496.923076,4517.435897,4106.153846,4523.589743,4186.153846,4444.102564,4195.897435,4229.743589,4537.435897,4186.666666,4624.102564,3955.897436,4034.871794
74,4364.102564,4494.358974,4518.461538,4114.871794,4523.589743,4186.153846,4443.076923,4192.307692,4228.205128,4538.974358,4183.076923,4624.615384,3955.897436,4037.948717
75,4369.230769,4497.948717,4518.461538,4129.743589,4525.128205,4185.641025,4443.076923,4189.230769,4224.102564,4548.205128,4183.076923,4625.641025,3962.051283,4042.051282
76,4375.384615,4508.205128,4518.974358,4135.384615,4523.589743,4185.128205,4439.487179,4185.128205,4224.102564,4537.435897,4190.769230,4631.282051,3967.692308,4040.000000
77,4378.974358,4511.794871,4522.564102,4141.025641,4524.615384,4188.205128,4437.948717,4188.205128,4224.615384,4523.076923,4202.051282,4634.358974,3973.333334,4042.564102
78,4373.846153,4508.717948,4525.128205,4150.256410,4525.128205,4186.153846,4440.512820,4195.384615,4226.666666,4529.230769,4204.102564,4635.384615,3973.333334,4052.307692
79,4373.333333,4507.692307,4525.128205,4157.948717,4524.615384,4185.128205,4444.102564,4195.384615,4225.641025,4535.384615,4191.282051,4635.897435,3965.641026,4050.256410
80,4380.000000,4508.205128,4526.153846,4165.641025,4523.076923,4187.179487,4444.615384,4192.307692,4218.461538,4524.615384,4186.153846,4636.410256,3967.179488,4043.589743
81,4382.051282,4512.307692,4529.743589,4176.410256,4520.512820,4186.666666,4442.051282,4192.820512,4216.923076,4517.948717,4196.410256,4642.564102,3977.435898,4051.794871
82,4387.179487,4522.564102,4533.333333,4192.820512,4527.179487,4188.205128,4443.589743,4196.923076,4227.179487,4523.589743,4204.102564,4650.256410,3983.076924,4065.128205
83,4390.769230,4523.076923,4531.794871,4203.589743,4536.923076,4193.333333,4446.666666,4197.948717,4231.282051,4524.102564,4206.153846,4649.743589,3982.051283,4069.743589
84,4377.948717,4513.846153,4522.051282,4199.487179,4530.769230,4190.769230,4441.025641,4192.307692,4223.589743,4520.000000,4204.615384,4638.974358,3969.230770,4058.974358
85,4362.564102,4507.179487,4513.846153,4194.358974,4520.512820,4182.051282,4435.384615,4188.205128,4220.000000,4520.512820,4193.846153,4629.230769,3954.358975,4037.435897
86,4367.179487,4507.179487,4520.512820,4204.102564,4522.564102,4187.179487,4442.564102,4196.923076,4230.256410,4524.615384,4178.974358,4632.820512,3963.589744,4034.871794
87,4375.897435,4508.205128,4527.692307,4220.512820,4527.692307,4198.461538,4446.666666,4205.128205,4235.897435,4527.692307,4186.153846,4638.461538,3978.974359,4052.307692
88,4374.871794,4508.205128,4525.641025,4231.282051,4532.307692,4200.000000,4444.615384,4200.000000,4230.256410,4513.846153,4198.461538,4635.384615,3975.897436,4057.435897
89,4376.410256,4509.743589,4526.666666,4239.487179,4537.948717,4197.435897,4447.692307,4199.487179,4230.256410,4498.461538,4198.974358,4637.435897,3969.743590,4051.282051
90,4382.564102,4509.743589,4532.307692,4248.717948,4538.461538,4200.000000,4449.743589,4204.615384,4234.871794,4518.461538,4209.743589,4645.128205,3969.230770,4049.743589
91,4382.051282,4507.179487,4529.743589,4255.384615,4534.871794,4201.538461,4447.179487,4200.512820,4232.307692,4541.025641,4215.897435,4642.051282,3971.282052,4050.256410
92,4372.307692,4505.641025,4521.025641,4256.923076,4528.717948,4190.769230,4443.076923,4189.743589,4221.538461,4521.538461,4199.487179,4631.794871,3976.923077,4046.666666
93,4370.256410,4509.230769,4519.487179,4262.564102,4523.076923,4183.589743,4438.974358,4185.128205,4214.871794,4502.564102,4189.230769,4632.307692,3980.000000,4047.179487
94,4380.000000,4516.410256,4526.153846,4274.871794,4522.564102,4190.769230,4439.487179,4186.153846,4216.923076,4506.153846,4200.000000,4637.948717,3973.333334,4051.794871
95,4385.128205,4520.000000,4530.256410,4287.692307,4529.743589,4194.358974,4444.615384,4187.179487,4217.435897,4503.589743,4202.564102,4640.000000,3963.076924,4052.307692
96,4380.000000,4518.461538,4529.743589,4293.333333,4531.282051,4186.666666,4442.564102,4190.769230,4223.589743,4507.179487,4197.435897,4643.589743,3966.153847,4051.794871
97,4380.512820,4518.461538,4531.282051,4295.897435,4526.153846,4183.076923,4439.487179,4192.820512,4231.794871,4524.615384,4205.128205,4651.282051,3986.153847,4057.435897
98,4389.743589,4524.615384,4534.871794,4304.102564,4529.743589,4189.230769,4443.589743,4188.717948,4225.641025,4532.307692,4207.179487,4653.333333,3994.871795,4065.128205
99,4384.615384,4522.564102,4528.717948,4307.692307,4533.846153,4188.717948,4437.948717,4184.102564,4213.333333,4518.974358,4197.948717,4642.564102,3977.435898,4055.897435
100,4372.820512,4513.333333,4519.487179,4306.153846,4525.128205,4182.564102,4428.717948,4185.128205,4214.358974,4510.769230,4200.000000,4637.435897,3963.076924,4043.589743
101,4383.589743,4514.358974,4523.589743,4311.794871,4524.102564,4186.666666,4435.897435,4191.282051,4223.589743,4524.102564,4213.846153,4649.743589,3975.384616,4051.282051
102,4398.974358,4526.666666,4533.846153,4325.128205,4536.923076,4198.461538,4447.692307,4198.461538,4230.769230,4542.051282,4221.538461,4660.512820,3991.794872,4064.615384
103,4388.205128,4529.743589,4534.358974,4327.692307,4542.051282,4203.076923,4446.153846,4201.538461,4236.410256,4545.641025,4220.512820,4654.358974,3983.076924,4064.102564
104,4377.948717,4516.410256,4526.153846,4316.410256,4533.333333,4194.871794,4442.051282,4196.923076,4232.820512,4533.333333,4214.871794,4646.666666,3970.256411,4054.871794
105,4381.025641,4507.179487,4518.974358,4308.205128,4525.641025,4187.179487,4443.076923,4189.743589,4221.025641,4521.025641,4203.589743,4643.589743,3971.282052,4047.179487
106,4376.410256,4514.871794,4518.974358,4313.846153,4527.692307,4186.153846,4442.051282,4184.615384,4217.435897,4523.589743,4195.384615,4637.948717,3972.820513,4043.076923
107,4378.974358,4524.615384,4526.666666,4331.794871,4534.358974,4188.205128,4442.051282,4186.666666,4227.692307,4538.461538,4198.974358,4640.512820,3976.923077,4052.820512
108,4391.282051,4522.051282,4532.307692,4340.000000,4528.717948,4190.256410,4445.641025,4195.897435,4235.897435,4544.615384,4214.358974,4649.743589,3988.717949,4070.769230
109,4387.692307,4518.461538,4528.717948,4334.871794,4520.512820,4187.179487,4444.102564,4198.461538,4231.282051,4536.410256,4220.512820,4647.692307,3990.256411,4066.153846
110,4379.487179,4520.512820,4524.615384,4336.410256,4526.666666,4186.153846,4436.410256,4190.769230,4225.641025,4528.717948,4206.666666,4639.487179,3977.435898,4048.717948
111,4383.589743,4522.051282,4528.205128,4341.538461,4535.384615,4189.743589,4435.897435,4187.179487,4226.666666,4530.769230,4203.076923,4643.589743,3973.333334,4050.256410
112,4383.589743,4524.615384,4534.871794,4341.538461,4537.435897,4191.282051,4443.589743,4190.769230,4230.256410,4537.435897,4216.410256,4649.743589,3980.000000,4063.076923
113,4381.025641,4525.128205,4531.282051,4346.666666,4533.846153,4188.717948,4443.589743,4191.282051,4233.846153,4540.000000,4217.948717,4648.205128,3987.692308,4062.564102
114,4387.179487,4521.025641,4526.666666,4351.282051,4525.641025,4185.128205,4433.333333,4188.205128,4230.256410,4534.358974,4211.282051,4645.641025,3986.153847,4054.871794
115,4389.743589,4518.974358,4529.743589,4346.666666,4522.564102,4184.615384,4427.179487,4188.205128,4221.538461,4527.179487,4209.743589,4642.051282,3977.435898,4052.307692
116,4390.769230,4524.615384,4530.769230,4348.717948,4531.282051,4187.692307,4435.384615,4186.666666,4226.153846,4532.307692,4202.051282,4643.076923,3973.846154,4059.487179
117,4393.333333,4531.282051,4531.794871,4356.410256,4536.410256,4191.282051,4444.615384,4186.666666,4233.846153,4546.153846,4200.000000,4649.743589,3985.641026,4071.282051
118,4383.589743,4526.666666,4532.307692,4354.358974,4528.205128,4188.717948,4441.025641,4187.179487,4226.153846,4545.641025,4207.179487,4647.692307,3994.871795,4064.102564
119,4380.512820,4516.923076,4529.743589,4354.358974,4522.051282,4184.102564,4431.794871,4184.102564,4217.948717,4533.333333,4211.282051,4641.025641,3983.076924,4045.128205
120,4393.846153,4517.948717,4531.282051,4361.025641,4526.153846,4185.641025,4434.358974,4185.641025,4223.076923,4533.846153,4217.948717,4648.205128,3970.769231,4053.846153
121,4398.974358,4528.205128,4535.897435,4358.461538,4528.205128,4188.717948,4443.076923,4188.717948,4223.589743,4540.000000,4216.410256,4652.820512,3976.923077,4074.871794
122,4386.153846,4521.538461,4529.743589,4351.282051,4524.615384,4187.179487,4440.000000,4184.102564,4213.846153,4538.974358,4196.923076,4640.512820,3976.410257,4062.051282
123,4373.333333,4503.076923,4521.538461,4346.666666,4522.564102,4183.589743,4429.230769,4178.461538,4213.333333,4539.487179,4189.230769,4630.769230,3963.589744,4038.974358
124,4373.333333,4507.692307,4525.641025,4347.692307,4521.538461,4183.589743,4427.179487,4181.025641,4218.461538,4535.897435,4203.589743,4639.487179,3966.666667,4046.666666
125,4384.102564,4526.666666,4533.846153,4354.358974,4521.538461,4184.102564,4428.717948,4184.615384,4218.974358,4518.461538,4209.743589,4648.717948,3978.461539,4060.000000
126,4391.794871,4525.128205,4533.333333,4357.948717,4527.692307,4184.615384,4426.153846,4183.076923,4218.974358,4503.076923,4201.538461,4642.564102,3974.871795,4056.410256
127,4393.333333,4517.948717,4530.256410,4358.974358,4533.333333,4190.256410,4432.307692,4186.153846,4225.128205,4516.410256,4200.512820,4636.923076,3970.256411,4055.897435
128,4388.717948,4525.128205,4529.743589,4356.923076,4533.333333,4194.358974,4444.615384,4190.769230,4233.846153,4540.512820,4201.538461,4640.000000,3974.871795,4060.000000
129,4384.615384,4528.205128,4530.769230,4354.871794,4536.410256,4196.923076,4446.666666,4188.717948,4233.846153,4544.102564,4197.948717,4641.538461,3981.025642,4056.923076
130,4391.282051,4523.589743,4533.333333,4355.897435,4535.384615,4195.897435,4443.076923,4183.076923,4225.128205,4531.282051,4202.564102,4641.538461,3981.025642,4061.025641
131,4398.974358,4525.128205,4534.871794,4358.461538,4527.179487,4195.897435,4443.076923,4188.717948,4225.128205,4528.717948,4210.769230,4644.615384,3980.000000,4066.153846
132,4393.333333,4529.230769,4532.307692,4356.410256,4526.666666,4193.846153,4442.564102,4195.897435,4233.846153,4536.923076,4206.153846,4642.564102,3978.974359,4055.897435
133,4386.666666,4528.205128,4527.179487,4354.358974,4535.897435,4191.282051,4440.512820,4191.794871,4233.333333,4532.820512,4198.974358,4636.923076,3980.000000,4050.256410
134,4385.128205,4523.589743,4525.128205,4355.384615,4537.948717,4192.307692,4438.461538,4183.076923,4219.487179,4520.000000,4200.000000,4633.846153,3975.897436,4058.461538
135,4380.000000,4521.538461,4522.051282,4347.692307,4532.820512,4188.717948,4432.820512,4177.435897,4212.307692,4513.846153,4198.461538,4629.743589,3968.717949,4061.025641
136,4385.641025,4528.717948,4521.025641,4342.564102,4532.307692,4189.743589,4433.333333,4178.974358,4222.564102,4514.358974,4200.512820,4632.307692,3971.794872,4057.948717
137,4395.384615,4535.384615,4528.717948,4352.307692,4535.897435,4196.923076,4440.512820,4184.615384,4231.282051,4517.435897,4210.769230,4643.589743,3987.692308,4061.025641
138,4390.769230,4529.230769,4533.333333,4358.461538,4536.923076,4195.384615,4443.076923,4188.717948,4233.333333,4523.076923,4214.358974,4646.666666,3992.307693,4061.538461
139,4384.615384,4521.025641,4527.692307,4351.282051,4536.410256,4189.743589,4440.000000,4191.794871,4234.871794,4523.589743,4210.769230,4645.128205,3978.461539,4062.051282
140,4383.589743,4520.512820,4524.615384,4347.179487,4532.820512,4191.282051,4440.512820,4194.871794,4236.410256,4526.153846,4207.179487,4647.692307,3971.794872,4067.179487
141,4385.128205,4522.564102,4531.282051,4347.692307,4530.256410,4191.794871,4444.615384,4194.358974,4234.358974,4523.076923,4202.564102,4647.692307,3978.974359,4063.076923
142,4382.051282,4523.589743,4529.743589,4342.564102,4533.333333,4190.256410,4444.102564,4188.205128,4230.769230,4501.538461,4200.000000,4642.564102,3977.435898,4051.282051
143,4373.333333,4520.000000,4517.948717,4334.358974,4533.846153,4193.846153,4439.487179,4177.435897,4224.615384,4481.025641,4197.435897,4633.333333,3957.435898,4042.564102
144,4367.179487,4515.897435,4516.923076,4335.384615,4525.128205,4189.230769,4439.487179,4174.871794,4217.948717,4480.000000,4197.435897,4629.230769,3945.128206,4044.615384
145,4373.333333,4513.846153,4524.615384,4341.538461,4521.538461,4184.102564,4437.948717,4182.051282,4216.410256,4481.538461,4198.974358,4636.923076,3960.000000,4049.743589
146,4381.025641,4512.307692,4527.179487,4343.076923,4525.641025,4186.153846,4428.205128,4180.000000,4219.487179,4477.948717,4196.923076,4642.564102,3976.410257,4049.743589
147,4383.589743,4518.974358,4526.666666,4345.641025,4525.128205,4183.076923,4422.564102,4173.333333,4223.589743,4481.025641,4193.333333,4642.051282,3974.871795,4054.358974
148,4387.179487,4528.717948,4523.589743,4347.179487,4524.102564,4182.564102,4427.692307,4174.358974,4222.051282,4479.487179,4198.461538,4641.025641,3966.153847,4059.487179
149,4385.128205,4527.179487,4523.076923,4342.564102,4527.179487,4187.692307,4432.307692,4174.358974,4220.512820,4475.384615,4207.179487,4638.461538,3967.692308,4054.358974
150,4380.000000,4520.512820,4522.564102,4340.000000,4522.051282,4183.076923,4429.230769,4168.205128,4218.461538,4484.102564,4200.512820,4632.820512,3967.692308,4044.102564
151,4382.051282,4522.564102,4520.512820,4342.564102,4515.384615,4173.846153,4425.128205,4165.641025,4209.743589,4492.307692,4188.205128,4631.282051,3965.641026,4047.692307
152,4382.564102,4521.538461,4521.025641,4342.564102,4517.948717,4177.435897,4423.589743,4165.641025,4205.128205,4473.333333,4190.256410,4633.333333,3968.717949,4051.794871
153,4378.461538,4521.538461,4522.051282,4340.512820,4524.615384,4185.128205,4422.564102,4166.666666,4212.820512,4446.666666,4192.307692,4632.820512,3965.128206,4045.641025
154,4383.589743,4523.589743,4520.000000,4342.564102,4525.641025,4183.076923,4425.128205,4170.769230,4216.923076,4449.230769,4188.717948,4632.307692,3959.487180,4047.692307
155,4389.230769,4519.487179,4523.589743,4341.538461,4523.076923,4182.051282,4428.717948,4170.256410,4212.820512,4458.461538,4194.358974,4634.871794,3965.641026,4056.923076
156,4387.692307,4527.179487,4530.769230,4339.487179,4523.589743,4186.666666,4430.769230,4173.333333,4219.487179,4458.461538,4202.051282,4641.025641,3976.923077,4057.948717
157,4392.307692,4541.025641,4528.717948,4344.102564,4530.256410,4187.692307,4436.410256,4179.487179,4229.743589,4453.846153,4202.051282,4643.076923,3977.948718,4056.410256
