,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4518.461538,4526.666666,4286.666666,4514.358974,4193.846153,4437.948717,4196.410256,4224.102564,4497.948717,4209.743589,4628.205128,3979.487180,4054.871794
1,4391.794871,4512.307692,4528.717948,4283.076923,4513.846153,4191.282051,4434.871794,4201.025641,4224.102564,4491.282051,4211.282051,4627.692307,3969.230770,4052.820512
2,4387.692307,4504.615384,4527.692307,4281.025641,4518.974358,4194.871794,4437.948717,4203.076923,4227.692307,4482.564102,4211.794871,4627.179487,3965.128206,4052.820512
3,4384.615384,4508.717948,4529.743589,4285.128205,4523.589743,4200.000000,4447.179487,4208.717948,4231.794871,4490.256410,4221.538461,4633.333333,3978.461539,4054.871794
4,4390.769230,4512.820512,4532.307692,4284.102564,4521.538461,4200.000000,4446.153846,4213.846153,4230.256410,4497.435897,4226.666666,4636.923076,3984.615385,4056.410256
5,4397.435897,4510.769230,4535.384615,4279.487179,4521.025641,4201.025641,4445.641025,4212.307692,4231.282051,4496.923076,4219.487179,4637.435897,3982.051283,4057.948717
6,4397.435897,4513.333333,4540.512820,4281.025641,4520.512820,4200.512820,4446.153846,4212.307692,4237.435897,4499.487179,4220.512820,4640.000000,3987.179488,4063.589743
7,4396.410256,4513.846153,4541.025641,4287.179487,4517.948717,4196.923076,4443.589743,4215.897435,4241.538461,4505.128205,4228.205128,4643.076923,3988.717949,4066.666666
8,4397.948717,4509.230769,4537.948717,4289.230769,4516.923076,4195.897435,4444.615384,4216.410256,4241.538461,4507.692307,4227.179487,4642.564102,3982.051283,4063.076923
9,4397.435897,4514.358974,4537.948717,4287.179487,4518.461538,4196.923076,4444.615384,4211.794871,4239.487179,4503.589743,4223.589743,4642.564102,3982.051283,4062.564102
10,4397.435897,4523.076923,4537.435897,4289.230769,4525.128205,4200.000000,4440.000000,4208.717948,4240.512820,4500.512820,4224.615384,4644.615384,3987.179488,4068.717948
11,4396.923076,4519.487179,4532.820512,4284.102564,4525.641025,4198.974358,4432.307692,4203.076923,4233.846153,4498.461538,4222.564102,4640.512820,3978.974359,4064.615384
12,4390.769230,4512.820512,4525.641025,4271.794871,4512.820512,4190.256410,4423.076923,4193.846153,4220.000000,4490.256410,4216.410256,4634.358974,3968.205129,4052.820512
13,4392.820512,4522.051282,4530.256410,4277.948717,4512.307692,4192.307692,4427.692307,4196.923076,4224.102564,4492.820512,4219.487179,4639.487179,3981.538462,4060.000000
14,4406.153846,4534.871794,4545.128205,4293.333333,4528.717948,4205.641025,4442.564102,4210.769230,4245.128205,4511.794871,4228.205128,4651.794871,3996.923077,4075.897435
15,4405.128205,4528.717948,4543.076923,4290.256410,4526.153846,4201.025641,4440.512820,4210.256410,4245.641025,4514.871794,4224.615384,4650.769230,3979.487180,4072.307692
16,4393.333333,4514.871794,4529.743589,4280.512820,4512.307692,4189.230769,4430.256410,4195.384615,4225.128205,4500.000000,4211.794871,4640.512820,3964.615385,4060.512820
17,4390.769230,4511.282051,4528.205128,4280.000000,4513.846153,4190.769230,4431.794871,4193.333333,4221.538461,4498.461538,4212.820512,4637.948717,3976.410257,4055.897435
18,4391.282051,4514.358974,4530.256410,4280.000000,4514.871794,4190.256410,4433.333333,4201.538461,4232.307692,4495.897435,4223.589743,4637.948717,3974.358975,4053.333333
19,4390.769230,4516.410256,4528.717948,4286.666666,4510.769230,4186.666666,4433.333333,4206.153846,4231.282051,4487.692307,4222.564102,4633.846153,3958.461539,4058.461538
20,4395.897435,4517.948717,4532.820512,4291.282051,4515.897435,4192.820512,4441.025641,4206.153846,4226.153846,4495.897435,4215.897435,4637.435897,3965.641026,4066.666666
21,4399.487179,4518.461538,4536.410256,4284.102564,4522.051282,4198.461538,4448.205128,4208.205128,4225.641025,4506.153846,4221.025641,4644.615384,3980.512821,4065.128205
22,4398.974358,4522.051282,4536.410256,4284.102564,4516.923076,4195.897435,4444.615384,4213.333333,4228.205128,4499.487179,4226.666666,4646.153846,3979.487180,4063.076923
23,4396.923076,4524.102564,4533.846153,4287.179487,4511.794871,4190.769230,4435.897435,4208.717948,4227.692307,4494.358974,4210.769230,4641.538461,3967.179488,4058.461538
