,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4598.974358,4575.897435,4294.358974,4547.692307,4229.230769,4476.923076,4258.461538,4245.128205,4576.923076,4194.358974,4723.076923,4029.230769,4117.435897
1,4444.615384,4596.923076,4576.410256,4286.666666,4548.717948,4228.205128,4478.461538,4258.461538,4247.692307,4570.256410,4192.307692,4718.461538,4028.205128,4116.923076
2,4443.076923,4593.846153,4571.282051,4287.179487,4538.974358,4222.051282,4476.923076,4253.333333,4244.102564,4562.564102,4191.282051,4714.358974,4018.974358,4111.282051
3,4441.538461,4592.820512,4568.205128,4289.230769,4533.333333,4224.102564,4476.410256,4251.794871,4238.974358,4567.179487,4191.794871,4714.871794,4018.461538,4113.333333
4,4443.589743,4595.384615,4571.794871,4289.230769,4541.025641,4228.205128,4482.564102,4254.871794,4240.000000,4570.256410,4189.743589,4715.384615,4027.179487,4115.384615
5,4444.615384,4596.410256,4577.948717,4294.358974,4549.743589,4229.230769,4490.256410,4252.820512,4244.102564,4562.051282,4193.846153,4714.358974,4025.641025,4116.410256
6,4441.538461,4595.384615,4576.410256,4298.974358,4556.410256,4235.897435,4492.307692,4250.769230,4241.538461,4558.461538,4198.974358,4715.897435,4021.538461,4116.923076
7,4442.564102,4596.923076,4574.871794,4295.897435,4557.435897,4235.897435,4489.230769,4250.769230,4238.461538,4567.179487,4193.846153,4718.461538,4023.589743,4111.794871
8,4446.666666,4600.000000,4581.538461,4296.923076,4554.871794,4233.333333,4487.179487,4251.794871,4244.615384,4576.923076,4193.846153,4717.435897,4027.179487,4112.820512
9,4449.230769,4602.051282,4585.128205,4301.538461,4556.410256,4236.410256,4489.743589,4252.307692,4248.205128,4577.948717,4204.102564,4720.512820,4029.743589,4120.512820
10,4453.846153,4600.000000,4582.564102,4294.871794,4554.871794,4234.871794,4488.717948,4250.769230,4248.205128,4574.358974,4211.794871,4728.205128,4035.897435,4121.538461
11,4456.923076,4597.435897,4586.153846,4291.794871,4545.641025,4230.769230,4480.512820,4253.333333,4253.333333,4573.846153,4217.948717,4731.794871,4043.589743,4124.102564
12,4458.461538,4597.435897,4590.769230,4298.461538,4545.128205,4232.307692,4475.384615,4251.794871,4251.282051,4575.897435,4220.000000,4728.717948,4041.538461,4127.179487
13,4452.307692,4594.871794,4585.128205,4298.461538,4549.743589,4229.743589,4473.333333,4241.538461,4240.000000,4569.743589,4212.820512,4722.564102,4030.256410,4123.076923
14,4446.666666,4590.256410,4580.512820,4296.923076,4544.102564,4222.051282,4467.179487,4233.333333,4234.358974,4561.538461,4209.230769,4717.948717,4026.666666,4120.000000
15,4449.743589,4586.666666,4583.076923,4296.923076,4535.897435,4221.025641,4462.564102,4234.358974,4238.461538,4564.615384,4212.820512,4718.974358,4033.333333,4122.051282
16,4448.205128,4587.179487,4582.564102,4289.230769,4535.384615,4223.589743,4463.589743,4239.487179,4240.000000,4572.820512,4210.769230,4720.512820,4031.282051,4123.589743
17,4448.205128,4588.205128,4581.025641,4288.205128,4544.102564,4223.076923,4462.051282,4235.897435,4240.000000,4576.410256,4210.769230,4719.487179,4030.769230,4125.128205
18,4451.282051,4585.128205,4581.025641,4293.846153,4548.717948,4221.025641,4460.000000,4232.307692,4241.538461,4572.820512,4212.820512,4715.384615,4032.820512,4122.564102
19,4445.641025,4575.897435,4574.358974,4286.153846,4535.897435,4217.435897,4457.435897,4232.820512,4235.384615,4564.102564,4203.589743,4708.205128,4015.897435,4107.692307
20,4438.461538,4575.384615,4571.794871,4281.538461,4524.615384,4215.384615,4456.410256,4231.282051,4231.282051,4560.000000,4197.948717,4709.743589,4005.641025,4104.615384
21,4445.641025,4584.615384,4577.435897,4289.743589,4535.897435,4219.487179,4461.025641,4229.230769,4239.487179,4561.538461,4207.692307,4714.871794,4023.076923,4122.051282
22,4449.743589,4578.974358,4573.846153,4287.179487,4545.641025,4220.000000,4462.051282,4231.794871,4240.000000,4562.564102,4209.743589,4712.307692,4030.769230,4129.230769
23,4441.538461,4567.179487,4566.153846,4276.923076,4535.897435,4216.923076,4458.974358,4230.256410,4232.307692,4563.076923,4198.974358,4708.717948,4014.358974,4117.948717
24,4440.512820,4570.256410,4570.256410,4279.487179,4528.717948,4219.487179,4460.512820,4226.666666,4234.358974,4561.025641,4198.461538,4709.230769,4010.769230,4107.179487
25,4442.564102,4572.820512,4572.307692,4278.461538,4531.794871,4218.974358,4460.000000,4228.205128,4234.358974,4557.948717,4204.615384,4706.153846,4018.974358,4102.051282
26,4437.948717,4569.230769,4564.615384,4274.358974,4533.333333,4217.948717,4457.948717,4229.230769,4230.769230,4555.897435,4202.564102,4698.974358,4018.974358,4104.102564
27,4431.794871,4571.794871,4564.102564,4280.000000,4534.871794,4219.487179,4458.974358,4227.692307,4234.358974,4554.358974,4200.000000,4697.435897,4012.820512,4112.820512
28,4427.692307,4565.128205,4563.589743,4276.410256,4530.769230,4216.410256,4454.871794,4221.025641,4230.769230,4546.153846,4197.435897,4695.384615,4004.615384,4107.179487
29,4429.743589,4556.923076,4561.538461,4268.717948,4523.589743,4212.820512,4449.230769,4214.358974,4223.076923,4540.000000,4190.769230,4691.794871,4000.000000,4098.974358
30,4431.282051,4562.564102,4566.666666,4273.333333,4527.692307,4216.923076,4455.384615,4222.564102,4232.307692,4548.205128,4192.307692,4695.897435,4005.128205,4103.076923
31,4424.615384,4557.948717,4569.743589,4273.333333,4532.307692,4220.512820,4461.538461,4231.794871,4242.051282,4556.410256,4200.000000,4699.487179,4007.179487,4100.000000
