,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4551.794871,4543.589743,4282.051282,4557.948717,4183.589743,4435.384615,4214.358974,4229.743589,4497.948717,4201.538461,4654.358974,4011.794871,4072.820512
1,4394.358974,4540.512820,4540.000000,4276.923076,4554.871794,4181.538461,4432.820512,4206.153846,4227.179487,4492.307692,4196.410256,4656.410256,4004.615384,4069.230769
2,4397.948717,4544.615384,4541.025641,4288.205128,4559.487179,4185.641025,4436.410256,4207.179487,4236.410256,4492.307692,4203.076923,4663.076923,4009.230769,4067.179487
3,4398.461538,4552.307692,4542.051282,4299.487179,4564.102564,4188.205128,4441.025641,4214.358974,4235.897435,4496.923076,4202.051282,4665.128205,4015.897435,4067.179487
4,4396.410256,4550.256410,4541.538461,4295.384615,4565.128205,4186.666666,4441.025641,4216.410256,4229.743589,4494.358974,4199.487179,4663.589743,4010.769230,4066.153846
5,4396.923076,4549.743589,4541.025641,4291.282051,4566.153846,4191.794871,4440.000000,4214.871794,4236.923076,4494.871794,4208.717948,4666.153846,4007.692307,4067.692307
6,4398.974358,4553.333333,4545.641025,4294.358974,4568.717948,4195.897435,4444.102564,4217.435897,4246.153846,4504.102564,4214.871794,4668.717948,4015.897435,4073.846153
7,4400.000000,4548.717948,4543.589743,4290.256410,4566.153846,4195.384615,4446.666666,4219.487179,4242.051282,4505.128205,4208.205128,4666.666666,4015.384615,4074.358974
8,4395.897435,4543.076923,4536.410256,4280.512820,4564.102564,4193.846153,4445.641025,4221.025641,4240.512820,4498.974358,4200.000000,4665.128205,4014.358974,4071.282051
9,4390.769230,4541.025641,4538.461538,4276.923076,4568.717948,4191.282051,4444.102564,4221.538461,4246.153846,4501.025641,4197.948717,4665.128205,4021.538461,4074.358974
10,4394.358974,4542.051282,4543.076923,4277.435897,4572.307692,4194.358974,4445.641025,4222.051282,4248.717948,4511.794871,4204.102564,4664.615384,4022.564102,4081.025641
11,4396.923076,4548.205128,4539.487179,4280.512820,4570.256410,4197.948717,4446.153846,4223.076923,4247.179487,4516.410256,4210.256410,4665.641025,4015.897435,4082.051282
12,4381.025641,4545.128205,4531.282051,4277.435897,4563.076923,4193.333333,4441.538461,4216.923076,4241.538461,4503.589743,4204.102564,4661.025641,4009.743589,4075.384615
13,4372.820512,4534.871794,4530.256410,4274.358974,4559.487179,4189.230769,4441.025641,4212.307692,4238.461538,4497.948717,4203.076923,4658.974358,4013.333333,4077.948717
