,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4499.487179,4534.871794,4269.230769,4493.333333,4202.051282,4440.000000,4216.410256,4246.153846,4502.051282,4183.076923,4648.205128,3941.025642,4060.512820
1,4377.435897,4496.410256,4533.846153,4266.666666,4494.871794,4199.487179,4440.000000,4215.384615,4241.538461,4495.897435,4193.846153,4648.205128,3940.000000,4060.000000
2,4374.358974,4497.435897,4533.846153,4263.589743,4495.384615,4194.871794,4427.692307,4213.846153,4232.820512,4491.794871,4205.128205,4647.179487,3940.512821,4063.076923
3,4378.461538,4506.153846,4532.820512,4263.076923,4495.897435,4195.384615,4432.307692,4213.333333,4239.487179,4497.948717,4200.512820,4651.282051,3945.641026,4067.692307
4,4387.179487,4510.256410,4536.410256,4273.846153,4496.923076,4196.923076,4441.025641,4217.435897,4250.256410,4511.794871,4199.487179,4658.461538,3953.333334,4070.256410
5,4387.692307,4506.666666,4540.512820,4276.923076,4490.256410,4196.410256,4436.923076,4221.538461,4245.128205,4509.743589,4206.153846,4655.897435,3950.256411,4068.205128
6,4382.564102,4500.000000,4537.435897,4265.641025,4488.205128,4199.487179,4436.923076,4218.974358,4236.410256,4497.435897,4202.051282,4651.282051,3946.153847,4069.230769
7,4384.102564,4498.974358,4533.333333,4262.051282,4497.435897,4201.538461,4440.512820,4216.923076,4234.358974,4495.384615,4198.974358,4655.897435,3954.871795,4072.307692
8,4390.256410,4505.128205,4534.358974,4265.641025,4500.512820,4198.974358,4440.000000,4222.051282,4237.948717,4502.051282,4205.128205,4658.461538,3953.333334,4072.307692
9,4390.769230,4512.820512,4536.410256,4266.153846,4496.410256,4200.512820,4443.076923,4227.179487,4247.179487,4509.230769,4206.666666,4660.000000,3944.615385,4070.769230
10,4391.794871,4518.461538,4540.000000,4273.846153,4497.435897,4204.102564,4446.666666,4228.205128,4258.461538,4518.974358,4209.743589,4666.153846,3957.948718,4075.384615
11,4395.384615,4516.410256,4541.538461,4282.564102,4503.589743,4200.512820,4442.051282,4224.102564,4253.333333,4518.974358,4215.384615,4666.153846,3971.282052,4080.512820
12,4394.871794,4509.230769,4540.000000,4279.487179,4504.102564,4200.512820,4441.025641,4222.051282,4238.974358,4508.205128,4216.410256,4662.564102,3967.179488,4082.564102
13,4402.564102,4515.384615,4544.615384,4278.461538,4504.102564,4206.666666,4446.666666,4226.666666,4241.025641,4513.846153,4223.076923,4669.230769,3962.051283,4085.641025
14,4408.717948,4525.641025,4551.282051,4279.487179,4508.717948,4207.692307,4448.205128,4228.717948,4248.717948,4524.615384,4224.615384,4672.820512,3969.230770,4087.692307
15,4395.384615,4517.948717,4541.538461,4276.923076,4505.128205,4202.051282,4444.615384,4224.615384,4243.076923,4515.384615,4204.615384,4661.538461,3973.333334,4079.487179
16,4381.538461,4504.615384,4529.230769,4277.435897,4502.051282,4198.974358,4439.487179,4218.461538,4235.897435,4501.025641,4195.897435,4651.282051,3963.589744,4067.692307
17,4387.179487,4506.666666,4531.282051,4279.487179,4506.153846,4200.000000,4438.461538,4221.025641,4242.564102,4508.717948,4211.282051,4652.307692,3956.410257,4069.230769
18,4398.974358,4524.102564,4540.000000,4279.487179,4505.128205,4204.102564,4441.538461,4230.769230,4252.307692,4527.179487,4218.461538,4663.076923,3965.641026,4082.051282
19,4405.128205,4538.461538,4548.205128,4284.102564,4504.615384,4208.205128,4446.666666,4241.538461,4253.846153,4533.846153,4222.564102,4674.358974,3973.846154,4089.743589
20,4403.076923,4529.743589,4549.230769,4286.666666,4510.256410,4205.128205,4446.666666,4234.871794,4245.641025,4519.487179,4216.410256,4669.743589,3965.128206,4084.102564
21,4392.820512,4515.897435,4542.051282,4280.512820,4503.589743,4197.435897,4439.487179,4220.512820,4233.333333,4500.512820,4191.282051,4658.461538,3957.435898,4072.820512
22,4385.128205,4514.358974,4532.307692,4273.846153,4491.794871,4197.435897,4433.846153,4218.461538,4225.128205,4496.410256,4185.128205,4655.897435,3955.897436,4066.153846
23,4380.000000,4505.128205,4525.641025,4267.692307,4495.384615,4198.461538,4430.769230,4214.871794,4220.512820,4497.948717,4200.512820,4652.820512,3947.179488,4062.051282
24,4381.025641,4503.076923,4526.666666,4262.051282,4500.000000,4198.974358,4428.717948,4212.820512,4227.692307,4502.564102,4204.615384,4646.666666,3935.897436,4062.564102
25,4390.769230,4521.538461,4534.871794,4266.153846,4501.538461,4202.564102,4433.846153,4217.435897,4236.410256,4516.410256,4204.102564,4653.846153,3935.384616,4068.717948
26,4393.846153,4524.102564,4536.410256,4274.358974,4502.051282,4202.051282,4435.897435,4216.923076,4232.307692,4518.461538,4201.025641,4658.461538,3947.179488,4071.794871
27,4388.205128,4510.256410,4532.820512,4279.487179,4499.487179,4199.487179,4431.794871,4213.333333,4230.769230,4508.205128,4189.230769,4649.230769,3953.846154,4066.153846
28,4390.256410,4513.846153,4538.974358,4279.487179,4501.538461,4202.051282,4433.846153,4219.487179,4238.461538,4509.230769,4197.948717,4649.743589,3943.076924,4067.179487
29,4396.923076,4525.641025,4541.538461,4270.256410,4502.564102,4201.025641,4436.410256,4221.538461,4235.897435,4513.846153,4220.000000,4658.974358,3934.358975,4075.897435
30,4398.461538,4524.102564,4538.461538,4268.717948,4498.461538,4200.000000,4433.333333,4220.512820,4232.820512,4510.769230,4221.025641,4658.974358,3950.769231,4077.948717
31,4396.923076,4520.512820,4540.512820,4281.025641,4499.487179,4208.205128,4436.410256,4229.230769,4244.102564,4509.743589,4208.205128,4657.435897,3968.205129,4075.384615
32,4393.333333,4523.076923,4541.025641,4282.564102,4504.615384,4208.717948,4441.025641,4228.205128,4246.666666,4512.307692,4204.615384,4658.974358,3960.512821,4076.410256
33,4391.794871,4523.076923,4540.000000,4275.897435,4502.564102,4205.128205,4440.000000,4220.512820,4232.307692,4513.333333,4213.846153,4658.974358,3949.743590,4079.487179
34,4396.923076,4520.000000,4540.512820,4280.000000,4506.153846,4208.205128,4438.461538,4221.025641,4228.205128,4514.871794,4221.025641,4661.538461,3954.358975,4078.974358
35,4394.358974,4517.435897,4539.487179,4283.076923,4510.769230,4207.692307,4433.846153,4220.000000,4235.897435,4511.282051,4210.769230,4661.025641,3951.794872,4074.358974
36,4384.615384,4515.897435,4536.410256,4276.923076,4503.589743,4201.538461,4430.256410,4212.820512,4232.307692,4502.564102,4197.948717,4654.358974,3947.692308,4068.205128
37,4387.692307,4520.512820,4542.051282,4275.897435,4496.410256,4201.025641,4437.948717,4215.897435,4227.179487,4504.615384,4202.564102,4657.435897,3951.282052,4068.717948
38,4397.948717,4530.256410,4548.717948,4280.000000,4498.461538,4209.230769,4442.564102,4227.692307,4239.487179,4517.435897,4213.846153,4665.641025,3944.615385,4074.871794
39,4398.974358,4530.769230,4548.717948,4281.538461,4504.615384,4210.769230,4441.538461,4230.769230,4247.179487,4522.564102,4217.948717,4665.641025,3943.076924,4078.974358
40,4396.410256,4527.692307,4548.205128,4279.487179,4507.179487,4211.282051,4445.128205,4228.205128,4239.487179,4511.794871,4218.461538,4661.025641,3961.538462,4079.487179
41,4395.897435,4531.282051,4545.641025,4280.000000,4508.205128,4213.333333,4445.128205,4227.179487,4233.846153,4501.025641,4209.230769,4660.512820,3963.589744,4076.923076
42,4394.871794,4531.282051,4540.000000,4281.025641,4506.666666,4208.717948,4442.051282,4225.641025,4235.384615,4505.641025,4203.076923,4660.000000,3945.641026,4074.358974
43,4389.743589,4522.051282,4534.358974,4272.820512,4503.076923,4205.128205,4442.564102,4224.102564,4239.487179,4508.717948,4210.256410,4653.333333,3941.538462,4072.307692
44,4381.025641,4516.410256,4531.794871,4266.666666,4502.564102,4207.179487,4441.538461,4225.641025,4243.076923,4504.615384,4208.717948,4649.230769,3944.615385,4067.179487
45,4382.564102,4524.615384,4534.871794,4275.384615,4501.538461,4207.179487,4438.974358,4226.153846,4238.461538,4509.230769,4204.615384,4651.282051,3945.641026,4066.666666
46,4392.307692,4529.743589,4539.487179,4282.051282,4502.051282,4203.076923,4438.974358,4224.615384,4234.871794,4516.923076,4210.256410,4652.307692,3954.871795,4072.820512
47,4393.333333,4525.641025,4538.974358,4278.461538,4501.025641,4205.128205,4443.076923,4229.230769,4241.025641,4512.820512,4210.769230,4651.282051,3955.897436,4074.358974
48,4389.743589,4524.102564,4536.923076,4275.384615,4494.358974,4204.102564,4447.692307,4235.897435,4248.205128,4512.307692,4207.179487,4655.897435,3945.641026,4072.820512
49,4387.179487,4523.589743,4537.435897,4269.743589,4492.820512,4198.974358,4442.051282,4230.769230,4244.615384,4516.410256,4207.179487,4658.461538,3945.641026,4071.282051
50,4381.538461,4517.435897,4534.871794,4265.128205,4495.897435,4199.487179,4428.717948,4223.076923,4236.923076,4510.256410,4201.538461,4652.820512,3953.333334,4065.641025
51,4385.641025,4521.538461,4536.923076,4272.820512,4492.820512,4198.974358,4431.282051,4224.102564,4236.410256,4510.769230,4202.051282,4650.769230,3947.179488,4066.153846
52,4394.871794,4533.333333,4541.538461,4281.025641,4490.769230,4196.923076,4437.948717,4225.128205,4238.974358,4521.025641,4220.000000,4653.846153,3933.846154,4076.923076
53,4392.307692,4532.820512,4538.461538,4278.461538,4494.871794,4196.410256,4432.307692,4222.051282,4236.923076,4514.871794,4220.512820,4654.358974,3938.461539,4080.512820
54,4387.179487,4530.769230,4536.923076,4272.820512,4492.820512,4197.948717,4430.256410,4223.076923,4231.282051,4504.615384,4202.564102,4650.256410,3957.435898,4072.307692
55,4383.589743,4525.641025,4536.410256,4268.205128,4488.717948,4200.512820,4433.846153,4223.076923,4224.102564,4505.128205,4198.461538,4645.641025,3955.384616,4064.615384
56,4374.358974,4513.333333,4528.205128,4263.589743,4495.384615,4198.461538,4431.282051,4214.871794,4215.897435,4500.000000,4198.974358,4641.538461,3929.230770,4059.487179
57,4377.435897,4523.076923,4529.230769,4271.282051,4500.000000,4198.974358,4431.794871,4212.820512,4222.564102,4497.435897,4196.923076,4644.615384,3918.974359,4063.589743
58,4389.743589,4546.153846,4537.435897,4280.512820,4496.410256,4202.051282,4440.512820,4224.102564,4236.410256,4506.666666,4201.025641,4650.769230,3929.743590,4068.717948
59,4381.025641,4535.897435,4534.871794,4273.333333,4494.871794,4199.487179,4439.487179,4225.128205,4232.307692,4506.666666,4199.487179,4648.205128,3936.410257,4061.538461
60,4370.769230,4517.948717,4532.820512,4270.256410,4496.410256,4197.435897,4433.333333,4219.487179,4225.641025,4502.564102,4190.256410,4646.666666,3940.512821,4059.487179
61,4378.461538,4526.153846,4533.846153,4275.897435,4492.307692,4201.538461,4435.384615,4226.153846,4229.230769,4505.641025,4188.205128,4649.230769,3937.948718,4064.102564
62,4383.076923,4529.230769,4530.769230,4277.435897,4488.205128,4201.025641,4441.025641,4231.794871,4230.769230,4505.641025,4188.717948,4650.256410,3929.743590,4063.589743
63,4378.974358,4525.128205,4530.256410,4274.871794,4491.794871,4198.974358,4445.128205,4224.615384,4231.794871,4498.974358,4191.794871,4650.769230,3929.743590,4061.538461
64,4372.307692,4530.769230,4529.743589,4270.769230,4494.871794,4200.000000,4440.512820,4217.948717,4229.230769,4491.794871,4196.923076,4648.717948,3925.128206,4056.923076
65,4368.717948,4530.256410,4528.717948,4270.256410,4489.743589,4194.871794,4432.307692,4221.025641,4221.538461,4489.230769,4190.769230,4645.641025,3915.897436,4050.256410
66,4370.769230,4520.000000,4530.256410,4275.897435,4485.128205,4190.256410,4432.820512,4220.512820,4225.128205,4494.358974,4186.153846,4644.615384,3927.692308,4054.871794
67,4373.333333,4515.384615,4527.692307,4276.410256,4488.717948,4196.923076,4442.051282,4214.871794,4233.333333,4497.948717,4184.615384,4641.025641,3936.923077,4059.487179
68,4374.871794,4520.000000,4522.051282,4263.589743,4495.897435,4204.102564,4445.128205,4216.410256,4227.692307,4497.435897,4176.923076,4637.435897,3920.000000,4053.333333
69,4380.000000,4526.153846,4527.692307,4262.564102,4493.333333,4203.076923,4442.051282,4222.051282,4225.641025,4502.564102,4186.153846,4643.589743,3915.897436,4060.000000
70,4384.102564,4529.743589,4537.435897,4272.307692,4489.230769,4194.871794,4441.025641,4226.153846,4231.794871,4503.589743,4207.179487,4651.794871,3939.487180,4071.794871
71,4382.564102,4526.666666,4536.410256,4270.769230,4487.692307,4192.307692,4434.871794,4222.564102,4228.717948,4497.435897,4204.615384,4647.179487,3949.230770,4065.128205
72,4378.974358,4523.076923,4526.153846,4265.128205,4487.692307,4195.384615,4427.179487,4216.410256,4226.153846,4497.948717,4193.333333,4638.974358,3936.410257,4055.384615
73,4372.820512,4516.410256,4518.461538,4264.102564,4490.256410,4191.282051,4427.179487,4215.897435,4226.153846,4500.000000,4189.230769,4632.820512,3924.615385,4056.410256
74,4365.128205,4511.794871,4521.538461,4264.102564,4490.256410,4188.205128,4429.743589,4212.307692,4214.871794,4491.794871,4182.051282,4628.717948,3912.307693,4052.820512
75,4363.076923,4513.846153,4522.564102,4261.538461,4489.230769,4194.358974,4429.230769,4202.051282,4210.769230,4480.512820,4181.025641,4629.743589,3906.666667,4046.666666
76,4369.230769,4516.410256,4521.025641,4261.025641,4492.820512,4199.487179,4433.333333,4203.589743,4219.487179,4481.025641,4192.307692,4631.794871,3923.589744,4049.230769
77,4372.307692,4515.897435,4521.538461,4258.974358,4490.769230,4197.948717,4435.897435,4213.333333,4218.461538,4487.692307,4196.923076,4631.282051,3932.307693,4052.820512
78,4367.692307,4511.794871,4522.051282,4254.358974,4483.589743,4191.282051,4429.743589,4212.307692,4212.307692,4491.282051,4188.717948,4628.205128,3916.923077,4049.230769
79,4371.282051,4513.333333,4531.282051,4264.102564,4483.589743,4190.256410,4431.282051,4210.769230,4220.512820,4497.948717,4188.205128,4635.897435,3918.974359,4057.435897
