,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4507.179487,4559.487179,4261.025641,4501.025641,4201.025641,4445.641025,4218.461538,4225.128205,4510.769230,4202.051282,4598.461538,3990.256411,3940.512821
1,4389.230769,4517.435897,4554.871794,4259.487179,4502.051282,4206.666666,4448.205128,4216.923076,4215.384615,4512.820512,4201.025641,4600.000000,3991.794872,3929.230770
2,4389.230769,4518.461538,4550.769230,4262.051282,4505.128205,4210.769230,4452.307692,4225.128205,4226.666666,4523.076923,4196.410256,4603.589743,3989.743590,3926.666667
3,4395.897435,4509.230769,4553.846153,4266.153846,4506.666666,4207.179487,4452.820512,4235.384615,4238.974358,4525.641025,4201.538461,4607.179487,3997.435898,3931.282052
4,4391.794871,4505.128205,4553.333333,4263.589743,4504.102564,4201.538461,4448.717948,4228.205128,4233.846153,4521.538461,4201.025641,4606.153846,4003.076923,3926.666667
5,4386.666666,4509.743589,4551.794871,4259.487179,4506.153846,4203.076923,4445.128205,4219.487179,4229.743589,4524.615384,4197.435897,4608.717948,3995.897436,3927.692308
6,4388.717948,4512.307692,4554.358974,4260.512820,4508.205128,4205.128205,4449.230769,4225.128205,4232.307692,4526.666666,4197.435897,4610.256410,3989.230770,3932.307693
7,4388.717948,4507.692307,4553.333333,4262.564102,4502.051282,4203.076923,4452.820512,4226.153846,4231.794871,4522.564102,4198.461538,4605.128205,3988.717949,3928.205129
8,4386.666666,4506.666666,4548.717948,4261.025641,4496.410256,4203.076923,4453.846153,4219.487179,4231.282051,4520.512820,4196.410256,4604.102564,3989.230770,3924.615385
9,4390.769230,4513.333333,4552.307692,4260.000000,4500.512820,4205.641025,4452.820512,4221.025641,4233.333333,4523.076923,4198.461538,4612.307692,3993.846154,3921.538462
10,4395.897435,4516.410256,4556.923076,4263.076923,4505.641025,4205.641025,4447.179487,4223.589743,4233.333333,4523.589743,4201.025641,4616.923076,3996.923077,3923.589744
11,4396.410256,4510.256410,4556.410256,4264.615384,4505.128205,4202.051282,4445.128205,4218.974358,4232.307692,4521.025641,4198.461538,4613.333333,3998.974359,3935.384616
12,4395.897435,4506.153846,4557.948717,4262.051282,4501.538461,4201.538461,4449.743589,4215.897435,4232.820512,4522.564102,4198.461538,4613.333333,3998.974359,3941.538462
13,4395.897435,4510.256410,4561.538461,4262.051282,4500.000000,4203.589743,4449.743589,4219.487179,4233.846153,4524.102564,4203.076923,4620.000000,3996.410257,3938.974359
