,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4461.025641,4555.897435,4227.179487,4404.102564,4092.820512,4428.717948,4057.435897,4253.333333,4502.564102,4200.512820,4448.205128,3811.282052,4049.743589
1,4358.974358,4471.794871,4563.589743,4234.871794,4411.282051,4096.923076,4430.256410,4062.564102,4263.076923,4507.692307,4211.282051,4455.384615,3818.461539,4060.512820
2,4354.358974,4476.923076,4564.615384,4236.410256,4413.846153,4098.974358,4429.230769,4061.025641,4259.487179,4510.256410,4206.666666,4454.871794,3817.435898,4060.000000
3,4346.153846,4474.871794,4560.000000,4230.256410,4411.282051,4098.974358,4429.743589,4053.846153,4249.743589,4507.179487,4195.897435,4451.282051,3814.358975,4050.256410
4,4349.230769,4473.333333,4561.025641,4230.769230,4407.692307,4094.358974,4432.307692,4054.871794,4250.769230,4501.025641,4198.461538,4452.307692,3814.358975,4048.717948
5,4354.358974,4475.384615,4567.692307,4242.051282,4407.692307,4093.333333,4432.307692,4059.487179,4252.820512,4497.948717,4202.051282,4452.307692,3813.846154,4055.897435
6,4355.897435,4481.025641,4572.820512,4249.230769,4409.230769,4097.435897,4429.743589,4061.025641,4247.692307,4497.948717,4197.435897,4451.282051,3813.333334,4058.461538
7,4355.897435,4482.564102,4571.794871,4247.692307,4412.307692,4096.923076,4427.692307,4063.589743,4248.717948,4500.512820,4207.692307,4454.358974,3814.871795,4055.897435
8,4352.820512,4476.923076,4565.641025,4247.179487,4412.307692,4091.282051,4428.717948,4061.538461,4253.846153,4504.102564,4218.461538,4455.384615,3820.512821,4053.333333
9,4350.256410,4469.743589,4562.564102,4245.641025,4406.153846,4088.205128,4428.717948,4056.410256,4252.820512,4500.000000,4206.153846,4449.230769,3821.538462,4044.615384
10,4347.692307,4469.230769,4562.051282,4242.564102,4401.025641,4087.692307,4426.153846,4057.948717,4253.846153,4494.358974,4200.000000,4445.641025,3818.461539,4038.461538
11,4350.769230,4473.333333,4563.589743,4245.641025,4405.641025,4090.256410,4432.820512,4065.641025,4256.923076,4503.589743,4211.282051,4452.307692,3824.615385,4046.153846
12,4358.461538,4474.871794,4565.641025,4248.717948,4410.256410,4098.974358,4441.025641,4072.307692,4260.000000,4516.923076,4218.461538,4456.923076,3831.794872,4053.846153
13,4361.025641,4478.461538,4564.615384,4246.666666,4408.717948,4102.051282,4436.410256,4072.820512,4263.589743,4516.923076,4216.410256,4457.435897,3830.256411,4050.769230
14,4358.974358,4484.102564,4563.589743,4247.179487,4411.282051,4101.538461,4432.820512,4073.846153,4260.512820,4509.743589,4209.230769,4458.461538,3827.692308,4047.692307
15,4356.410256,4487.179487,4564.102564,4253.333333,4416.923076,4104.615384,4442.051282,4077.435897,4256.410256,4507.692307,4198.974358,4457.948717,3827.692308,4048.717948
16,4355.384615,4487.179487,4565.641025,4257.435897,4415.384615,4104.615384,4445.641025,4073.333333,4257.435897,4508.717948,4205.128205,4458.974358,3829.743590,4046.153846
17,4357.948717,4488.717948,4566.666666,4254.358974,4413.846153,4101.538461,4439.487179,4066.153846,4255.897435,4513.333333,4216.410256,4464.615384,3835.384616,4048.717948
18,4366.153846,4491.794871,4572.307692,4258.461538,4419.487179,4105.128205,4441.538461,4068.717948,4254.871794,4519.487179,4217.948717,4474.358974,3840.512821,4057.948717
19,4368.717948,4493.846153,4576.923076,4265.641025,4422.051282,4107.179487,4446.666666,4075.897435,4262.051282,4520.512820,4218.974358,4482.051282,3844.615385,4060.000000
20,4360.512820,4486.666666,4568.205128,4255.384615,4414.358974,4099.487179,4436.923076,4072.820512,4262.564102,4517.948717,4211.282051,4475.384615,3851.794872,4053.846153
21,4355.384615,4475.897435,4559.487179,4247.179487,4409.743589,4096.923076,4425.641025,4064.615384,4256.923076,4517.948717,4204.615384,4463.076923,3848.717949,4051.282051
22,4358.974358,4476.410256,4564.102564,4257.435897,4414.358974,4100.512820,4433.846153,4066.153846,4260.000000,4520.512820,4212.307692,4466.153846,3836.410257,4052.307692
23,4358.974358,4481.538461,4569.230769,4258.974358,4416.410256,4100.512820,4445.641025,4070.769230,4264.615384,4517.948717,4210.256410,4471.282051,3835.384616,4048.205128
24,4354.358974,4474.358974,4563.589743,4247.179487,4411.794871,4100.512820,4443.076923,4071.282051,4264.615384,4514.871794,4195.384615,4464.102564,3841.538462,4046.666666
25,4357.435897,4471.282051,4561.538461,4246.153846,4412.307692,4101.538461,4440.512820,4073.846153,4265.128205,4518.461538,4201.025641,4464.102564,3841.025642,4052.307692
26,4365.641025,4485.128205,4571.282051,4258.461538,4420.000000,4104.615384,4445.128205,4084.102564,4272.307692,4521.025641,4218.974358,4477.948717,3840.512821,4056.923076
27,4368.717948,4490.256410,4577.948717,4267.692307,4424.102564,4107.692307,4446.666666,4091.282051,4279.487179,4525.641025,4220.000000,4480.512820,3847.692308,4058.974358
28,4365.641025,4485.128205,4575.384615,4264.615384,4418.974358,4103.589743,4443.076923,4087.179487,4273.333333,4528.205128,4214.871794,4473.846153,3850.769231,4059.487179
29,4365.128205,4482.051282,4575.384615,4258.974358,4411.282051,4097.948717,4441.025641,4077.948717,4261.538461,4523.076923,4214.871794,4475.384615,3849.230770,4055.384615
30,4366.666666,4482.051282,4578.974358,4262.564102,4412.820512,4101.025641,4441.538461,4073.846153,4261.538461,4522.051282,4218.461538,4478.461538,3850.256411,4051.794871
31,4365.128205,4484.102564,4574.358974,4266.153846,4420.512820,4105.641025,4442.564102,4078.974358,4267.692307,4525.128205,4220.000000,4472.820512,3849.230770,4055.384615
32,4357.435897,4487.179487,4565.128205,4258.974358,4420.512820,4104.102564,4442.051282,4082.051282,4268.205128,4517.948717,4213.333333,4467.692307,3846.153847,4054.358974
33,4350.769230,4478.461538,4561.538461,4255.384615,4414.871794,4101.538461,4441.538461,4080.512820,4265.128205,4509.743589,4206.666666,4468.205128,3844.615385,4046.153846
34,4351.794871,4469.230769,4561.025641,4257.948717,4412.307692,4099.487179,4444.102564,4084.102564,4263.589743,4511.794871,4212.307692,4466.666666,3840.512821,4044.615384
35,4354.871794,4475.384615,4562.051282,4254.871794,4411.282051,4101.025641,4443.589743,4089.230769,4262.051282,4512.307692,4218.974358,4466.666666,3833.333334,4044.102564
36,4356.923076,4479.487179,4565.641025,4248.205128,4409.743589,4104.615384,4442.051282,4090.769230,4264.615384,4504.102564,4217.435897,4469.230769,3836.410257,4044.102564
37,4358.461538,4470.256410,4568.717948,4248.205128,4410.769230,4102.564102,4445.128205,4092.307692,4269.230769,4506.153846,4216.410256,4471.794871,3847.692308,4050.256410
38,4355.384615,4461.538461,4563.589743,4249.743589,4408.205128,4097.948717,4443.589743,4089.230769,4261.538461,4511.794871,4220.512820,4468.205128,3846.666667,4046.666666
39,4348.205128,4463.076923,4554.358974,4246.666666,4404.615384,4097.435897,4434.358974,4077.948717,4247.179487,4501.538461,4213.333333,4457.948717,3836.923077,4033.333333
40,4348.205128,4473.846153,4553.846153,4247.179487,4409.230769,4100.512820,4435.384615,4073.846153,4246.666666,4495.897435,4200.512820,4453.333333,3833.846154,4032.820512
41,4354.871794,4476.923076,4559.487179,4253.846153,4413.333333,4103.076923,4444.102564,4080.512820,4255.897435,4503.589743,4204.615384,4458.461538,3837.435898,4039.487179
42,4357.435897,4473.333333,4562.564102,4259.487179,4412.820512,4106.153846,4443.076923,4082.051282,4260.512820,4507.692307,4214.871794,4464.102564,3838.461539,4036.923076
43,4357.435897,4480.512820,4562.051282,4262.051282,4414.871794,4109.230769,4438.974358,4084.615384,4266.153846,4507.179487,4215.897435,4466.666666,3840.000000,4037.948717
44,4355.897435,4485.641025,4559.487179,4262.564102,4415.897435,4108.205128,4441.538461,4092.307692,4270.769230,4506.666666,4212.820512,4465.641025,3842.051283,4040.512820
45,4355.897435,4475.384615,4557.948717,4262.564102,4413.846153,4108.205128,4441.025641,4091.794871,4266.666666,4503.589743,4212.820512,4462.564102,3845.641026,4038.974358
46,4366.153846,4477.948717,4562.564102,4264.102564,4418.461538,4114.871794,4441.025641,4085.641025,4263.589743,4509.230769,4213.333333,4466.153846,3855.897436,4043.076923
47,4374.871794,4490.256410,4568.717948,4265.641025,4422.564102,4123.589743,4445.641025,4086.666666,4265.128205,4519.487179,4213.846153,4473.846153,3864.615385,4052.307692
48,4371.282051,4485.128205,4570.256410,4264.102564,4415.897435,4123.076923,4446.153846,4088.717948,4266.666666,4513.333333,4221.538461,4472.820512,3859.487180,4053.846153
49,4366.153846,4476.410256,4570.256410,4260.512820,4410.256410,4118.974358,4444.102564,4086.666666,4264.615384,4507.692307,4227.692307,4473.846153,3847.692308,4049.743589
50,4364.102564,4478.974358,4564.102564,4262.051282,4415.897435,4122.564102,4444.102564,4085.641025,4258.974358,4512.820512,4217.948717,4477.948717,3847.692308,4046.153846
51,4358.461538,4483.076923,4557.948717,4264.615384,4421.538461,4123.589743,4438.461538,4083.076923,4257.435897,4509.743589,4201.538461,4469.743589,3852.307693,4038.974358
52,4354.871794,4483.589743,4555.384615,4263.589743,4416.923076,4118.974358,4428.717948,4077.435897,4260.000000,4502.051282,4196.410256,4460.512820,3848.717949,4032.820512
53,4357.948717,4481.538461,4552.307692,4263.589743,4413.333333,4117.435897,4424.102564,4075.897435,4257.948717,4507.179487,4206.666666,4465.128205,3845.128206,4034.358974
54,4356.923076,4475.897435,4553.846153,4264.102564,4415.897435,4121.025641,4428.717948,4080.512820,4256.923076,4516.923076,4221.025641,4470.256410,3851.282052,4037.948717
55,4355.897435,4475.897435,4554.871794,4259.487179,4416.923076,4122.564102,4438.461538,4088.717948,4262.564102,4522.051282,4227.179487,4469.230769,3861.538462,4039.487179
56,4358.974358,4477.435897,4552.820512,4255.384615,4418.461538,4123.589743,4444.102564,4094.871794,4264.615384,4522.564102,4220.000000,4468.717948,3861.538462,4037.948717
57,4357.435897,4474.358974,4554.871794,4258.974358,4423.076923,4130.769230,4443.076923,4101.025641,4263.076923,4521.025641,4216.923076,4467.179487,3853.333334,4035.384615
58,4352.820512,4475.384615,4555.384615,4257.435897,4425.128205,4137.435897,4444.615384,4107.692307,4267.179487,4523.076923,4222.051282,4461.538461,3847.692308,4033.333333
59,4349.230769,4477.435897,4549.743589,4249.743589,4424.102564,4136.923076,4449.230769,4108.717948,4271.794871,4524.615384,4218.974358,4458.974358,3845.128206,4030.769230
60,4347.692307,4471.794871,4546.153846,4247.179487,4423.076923,4134.358974,4446.153846,4106.153846,4267.692307,4520.000000,4213.846153,4460.000000,3844.615385,4026.666666
61,4352.307692,4469.743589,4547.179487,4250.256410,4424.615384,4138.461538,4448.205128,4109.743589,4265.641025,4521.025641,4217.948717,4464.615384,3848.205129,4028.717948
62,4356.923076,4471.282051,4550.769230,4251.794871,4425.641025,4141.025641,4457.948717,4118.461538,4268.205128,4524.615384,4218.974358,4467.692307,3851.282052,4033.846153
63,4349.230769,4465.641025,4551.282051,4251.794871,4422.051282,4136.923076,4456.410256,4118.974358,4269.743589,4515.897435,4209.230769,4461.025641,3846.666667,4031.282051
64,4343.589743,4461.538461,4544.102564,4254.358974,4419.487179,4134.871794,4446.666666,4116.410256,4265.641025,4511.794871,4205.128205,4456.410256,3842.051283,4026.666666
